161909,1/8/2015,2015-2016,2015-2016,AIE,DUE,444203,15CCME105002,15CCME105002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161910,1/8/2015,2015-2016,2015-2016,AIE,DUE,444203,15CCME105002,15CCME105002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161911,1/8/2015,2015-2016,2015-2016,AIE,DUE,578874,15GCOL101003,15GCOL101003,No Information,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
161912,1/8/2015,2015-2016,2015-2016,AIE,DUE,578874,15GCOL101003,15GCOL101003,No Information,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161913,1/8/2015,2015-2016,2015-2016,AIE,DUE,444391,15CCCE101012,15CCCE101012,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161914,1/8/2015,2015-2016,2015-2016,AIE,DUE,444391,15CCCE101012,15CCCE101012,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161915,1/8/2015,2015-2016,2015-2016,AIE,DUE,578877,15GCOL101011,15GCOL101011,No Information,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
161916,1/8/2015,2015-2016,2015-2016,AIE,DUE,578877,15GCOL101011,15GCOL101011,No Information,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161917,1/8/2015,2015-2016,2015-2016,AIE,DUE,440694,15GCOB101029,15GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161918,1/8/2015,2015-2016,2015-2016,AIE,DUE,440694,15GCOB101029,15GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161919,1/8/2015,2015-2016,2015-2016,AIE,DUE,496666,15CCCE101399,15CCCE101399,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161920,1/8/2015,2015-2016,2015-2016,AIE,DUE,496666,15CCCE101399,15CCCE101399,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161921,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,499068,15CMCC101219,15CMCC101219,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161922,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,499068,15CMCC101219,15CMCC101219,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161923,1/8/2015,2015-2016,2015-2016,AIE,DUE,445336,15CCCE101253,15CCCE101253,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161924,1/8/2015,2015-2016,2015-2016,AIE,DUE,445336,15CCCE101253,15CCCE101253,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161925,1/8/2015,2015-2016,2015-2016,AIE,DUE,440700,15GCOB101030,15GCOB101030,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161926,1/8/2015,2015-2016,2015-2016,AIE,DUE,440700,15GCOB101030,15GCOB101030,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161927,1/8/2015,2015-2016,2015-2016,AIE,DUE,449397,15CECE104001,15CECE104001,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2015-16 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161928,1/8/2015,2015-2016,2015-2016,AIE,DUE,449397,15CECE104001,15CECE104001,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161929,1/8/2015,2015-2016,2015-2016,AIE,DUE,497061,15CCCE101601,15CCCE101601,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161930,1/8/2015,2015-2016,2015-2016,AIE,DUE,497061,15CCCE101601,15CCCE101601,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161931,1/8/2015,2015-2016,2015-2016,AIE,DUE,441922,15GCOL102042,15GCOL102042,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161932,1/8/2015,2015-2016,2015-2016,AIE,DUE,441922,15GCOL102042,15GCOL102042,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161933,1/8/2015,2015-2016,2015-2016,AIE,DUE,441922,15GCOL102042,15GCOL102042,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
161934,1/8/2015,2015-2016,2015-2016,AIE,DUE,498730,15CMCC101021,15CMCC101021,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161935,1/8/2015,2015-2016,2015-2016,AIE,DUE,498730,15CMCC101021,15CMCC101021,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161936,1/8/2015,2015-2016,2015-2016,AIE,DUE,578857,15GCOB201073,15GCOB201073,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2015-2016 I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161937,1/8/2015,2015-2016,2015-2016,AIE,DUE,578857,15GCOB201073,15GCOB201073,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2015-2016 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161938,1/8/2015,2015-2016,2015-2016,AIE,DUE,495476,15CCME101275,15CCME101275,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161939,1/8/2015,2015-2016,2015-2016,AIE,DUE,495476,15CCME101275,15CCME101275,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161940,1/8/2015,2015-2016,2015-2016,AIE,DUE,444069,15CCME101278,15CCME101278,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161941,1/8/2015,2015-2016,2015-2016,AIE,DUE,444069,15CCME101278,15CCME101278,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161942,1/8/2015,2015-2016,2015-2016,AIE,DUE,443852,15CCME101212,15CCME101212,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161943,1/8/2015,2015-2016,2015-2016,AIE,DUE,443852,15CCME101212,15CCME101212,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161944,1/8/2015,2015-2016,2015-2016,AIE,DUE,443852,15CCME101212,15CCME101212,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,300,0,0,0,0,0,0,0,0,DUE
161945,1/8/2015,2015-2016,2015-2016,AIE,DUE,444526,15CCCE101046,15CCCE101046,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161946,1/8/2015,2015-2016,2015-2016,AIE,DUE,444526,15CCCE101046,15CCCE101046,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161947,1/8/2015,2015-2016,2015-2016,AIE,DUE,444526,15CCCE101046,15CCCE101046,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
161948,1/8/2015,2015-2016,2015-2016,AIE,DUE,441717,15GCOB201017,15GCOB201017,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161949,1/8/2015,2015-2016,2015-2016,AIE,DUE,441717,15GCOB201017,15GCOB201017,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161950,1/8/2015,2015-2016,2015-2016,AIE,DUE,441717,15GCOB201017,15GCOB201017,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
161951,1/8/2015,2015-2016,2015-2016,AIE,DUE,441056,15GCOB101140,15GCOB101140,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161952,1/8/2015,2015-2016,2015-2016,AIE,DUE,441056,15GCOB101140,15GCOB101140,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161953,1/8/2015,2015-2016,2015-2016,AIE,DUE,497664,15CCCE105050,15CCCE105050,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
161954,1/8/2015,2015-2016,2015-2016,AIE,DUE,497664,15CCCE105050,15CCCE105050,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161955,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,498934,15CMCC101118,15CMCC101118,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161956,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,498934,15CMCC101118,15CMCC101118,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161957,1/8/2015,2015-2016,2015-2016,AIE,DUE,441716,15GCOB201014,15GCOB201014,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161958,1/8/2015,2015-2016,2015-2016,AIE,DUE,441716,15GCOB201014,15GCOB201014,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161959,1/8/2015,2015-2016,2015-2016,AIE,DUE,444522,15CCCE101044,15CCCE101044,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161960,1/8/2015,2015-2016,2015-2016,AIE,DUE,444522,15CCCE101044,15CCCE101044,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161961,1/8/2015,2015-2016,2015-2016,AIE,DUE,543529,15GPTC404030,15GPTC404030,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
161962,1/8/2015,2015-2016,2015-2016,AIE,DUE,543529,15GPTC404030,15GPTC404030,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161963,1/8/2015,2015-2016,2015-2016,AIE,DUE,441584,15GCOB102020,15GCOB102020,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161964,1/8/2015,2015-2016,2015-2016,AIE,DUE,441584,15GCOB102020,15GCOB102020,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161965,1/8/2015,2015-2016,2015-2016,AIE,DUE,543453,15GPTC401058,15GPTC401058,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
161966,1/8/2015,2015-2016,2015-2016,AIE,DUE,543453,15GPTC401058,15GPTC401058,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161967,1/8/2015,2015-2016,2015-2016,AIE,DUE,543450,15GPTC401057,15GPTC401057,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
161968,1/8/2015,2015-2016,2015-2016,AIE,DUE,543450,15GPTC401057,15GPTC401057,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161969,1/8/2015,2015-2016,2015-2016,AIE,DUE,543447,15GPTC401056,15GPTC401056,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
161970,1/8/2015,2015-2016,2015-2016,AIE,DUE,543447,15GPTC401056,15GPTC401056,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161971,1/8/2015,2015-2016,2015-2016,AIE,DUE,490657,14CCME101508,14CCME101508,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161972,1/8/2015,2015-2016,2015-2016,AIE,DUE,490657,14CCME101508,14CCME101508,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161973,1/8/2015,2015-2016,2015-2016,AIE,DUE,490657,14CCME101508,14CCME101508,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
161974,1/8/2015,2015-2016,2015-2016,AIE,DUE,490657,14CCME101508,14CCME101508,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
161975,1/8/2015,2015-2016,2015-2016,AIE,DUE,490657,14CCME101508,14CCME101508,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee (Back Paper),8500,0,0,0,0,0,0,0,0,DUE
161976,1/8/2015,2015-2016,2015-2016,AIE,DUE,441052,15GCOB101138,15GCOB101138,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161977,1/8/2015,2015-2016,2015-2016,AIE,DUE,441052,15GCOB101138,15GCOB101138,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161978,1/8/2015,2015-2016,2015-2016,AIE,DUE,444070,15CCME101282,15CCME101282,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161979,1/8/2015,2015-2016,2015-2016,AIE,DUE,444070,15CCME101282,15CCME101282,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161980,1/8/2015,2015-2016,2015-2016,AIE,DUE,444070,15CCME101282,15CCME101282,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
161981,1/8/2015,2015-2016,2015-2016,AIE,DUE,441565,15GCOB102018,15GCOB102018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161982,1/8/2015,2015-2016,2015-2016,AIE,DUE,441565,15GCOB102018,15GCOB102018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161983,1/8/2015,2015-2016,2015-2016,AIE,DUE,441565,15GCOB102018,15GCOB102018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
161984,1/8/2015,2015-2016,2015-2016,AIE,DUE,443844,15CCME101204,15CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161985,1/8/2015,2015-2016,2015-2016,AIE,DUE,443844,15CCME101204,15CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161986,1/8/2015,2015-2016,2015-2016,AIE,DUE,443844,15CCME101204,15CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
161987,1/8/2015,2015-2016,2015-2016,AIE,DUE,449476,15CECE105012,15CECE105012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161988,1/8/2015,2015-2016,2015-2016,AIE,DUE,449476,15CECE105012,15CECE105012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161989,1/8/2015,2015-2016,2015-2016,AIE,DUE,449476,15CECE105012,15CECE105012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Fine Fee,700,0,0,0,0,0,0,0,0,DUE
161990,1/8/2015,2015-2016,2015-2016,AIE,DUE,542064,14GCOL102051,14GCOL102051,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161991,1/8/2015,2015-2016,2015-2016,AIE,DUE,542064,14GCOL102051,14GCOL102051,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161992,1/8/2015,2015-2016,2015-2016,AIE,DUE,542064,14GCOL102051,14GCOL102051,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,16000,0,0,0,0,0,0,0,0,DUE
161993,1/8/2015,2015-2016,2015-2016,AIE,DUE,498892,15CMCC101081,15CMCC101081,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161994,1/8/2015,2015-2016,2015-2016,AIE,DUE,498892,15CMCC101081,15CMCC101081,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161995,1/8/2015,2015-2016,2015-2016,AIE,DUE,543444,15GPTC401053,15GPTC401053,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
161996,1/8/2015,2015-2016,2015-2016,AIE,DUE,543444,15GPTC401053,15GPTC401053,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161997,1/8/2015,2015-2016,2015-2016,AIE,DUE,492392,15GPTC406012,15GPTC406012,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
161998,1/8/2015,2015-2016,2015-2016,AIE,DUE,492392,15GPTC406012,15GPTC406012,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161999,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,498969,15CMCC101147,15CMCC101147,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
162000,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,498969,15CMCC101147,15CMCC101147,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
162001,1/8/2015,2015-2016,2015-2016,AIE,DUE,441191,15GCOB101201,15GCOB101201,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
162002,1/8/2015,2015-2016,2015-2016,AIE,DUE,441191,15GCOB101201,15GCOB101201,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
162003,1/8/2015,2015-2016,2015-2016,AIE,DUE,441574,15GCOB102019,15GCOB102019,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
162004,1/8/2015,2015-2016,2015-2016,AIE,DUE,441574,15GCOB102019,15GCOB102019,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
