762677,1/8/2020,2020-2021,2020-2021,AIE,DUE,659056,12410T020CUSBBS105N007,20SBAS1170010,Provisional,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762678,1/8/2020,2020-2021,2020-2021,AIE,DUE,659056,12410T020CUSBBS105N007,20SBAS1170010,Provisional,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762679,1/8/2020,2020-2021,2020-2021,AIE,DUE,659043,14837T020CUSBAS201N016,20SBAS2010016,Provisional,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Science 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762680,1/8/2020,2020-2021,2020-2021,AIE,DUE,659043,14837T020CUSBAS201N016,20SBAS2010016,Provisional,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762681,1/8/2020,2020-2021,2020-2021,NRI,DUE,659051,14276T020CUGPTC406N050,20GPTC4060070,Provisional,NON SAARC NRI,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,,TUITION FEE,162500,0,0,0,0,0,0,0,0,DUE
762682,1/8/2020,2020-2021,2020-2021,NRI,DUE,659051,14276T020CUGPTC406N050,20GPTC4060070,Provisional,NON SAARC NRI,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
762683,1/8/2020,2020-2021,2020-2021,AIE,DUE,659054,13041T020CUSCSE101N166,20SCSE1010676,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762684,1/8/2020,2020-2021,2020-2021,AIE,DUE,659054,13041T020CUSCSE101N166,20SCSE1010676,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762685,1/8/2020,2020-2021,2020-2021,AIE,DUE,659071,13467T020CUSMAS102N083,20SMAS1020100,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
762686,1/8/2020,2020-2021,2020-2021,AIE,DUE,659071,13467T020CUSMAS102N083,20SMAS1020100,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762687,1/8/2020,2020-2021,2020-2021,AIE,DUE,659074,12406T020CUSBAS106N008,20SBAS1060008,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762688,1/8/2020,2020-2021,2020-2021,AIE,DUE,659074,12406T020CUSBAS106N008,20SBAS1060008,Provisional,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762689,1/8/2020,2020-2021,2020-2021,AIE,DUE,659084,14853T020CUGSOB101N322,20GSOB1010331,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762690,1/8/2020,2020-2021,2020-2021,AIE,DUE,659084,14853T020CUGSOB101N322,20GSOB1010331,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762691,1/8/2020,2020-2021,2020-2021,AIE,DUE,659085,13356T020CUSCSE118L001,20SCSE1180069,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,340000,0,0,0,0,0,0,0,0,DUE
762692,1/8/2020,2020-2021,2020-2021,AIE,DUE,659085,13356T020CUSCSE118L001,20SCSE1180069,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
762693,1/8/2020,2020-2021,2020-2021,AIE,DUE,659086,14243T020CUSMAS101N059,20SMAS1010097,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762694,1/8/2020,2020-2021,2020-2021,AIE,DUE,659086,14243T020CUSMAS101N059,20SMAS1010097,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762695,1/8/2020,2020-2021,2020-2021,AIE,DUE,659083,12758T020CUSCSE122N008,20SCSE1220004,Provisional,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA - MMA 2020-21 I Sem I,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
762696,1/8/2020,2020-2021,2020-2021,AIE,DUE,659083,12758T020CUSCSE122N008,20SCSE1220004,Provisional,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA - MMA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762697,1/8/2020,2020-2021,2020-2021,AIE,DUE,659079,13313T020CUGSOL103N045,20GSOL1030047,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
762698,1/8/2020,2020-2021,2020-2021,AIE,DUE,659079,13313T020CUGSOL103N045,20GSOL1030047,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762699,1/8/2020,2020-2021,2020-2021,AIE,DUE,659075,12427T020CUGSOB101N321,20GSOB1010330,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762700,1/8/2020,2020-2021,2020-2021,AIE,DUE,659075,12427T020CUGSOB101N321,20GSOB1010330,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762701,1/8/2020,2020-2021,2020-2021,AIE,DUE,659078,4030T020CUSCSE101N167,20SCSE1010677,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762702,1/8/2020,2020-2021,2020-2021,AIE,DUE,659078,4030T020CUSCSE101N167,20SCSE1010677,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762703,1/8/2020,2020-2021,2020-2021,AIE,DUE,658971,14592T020CUSMAS102N080,20SMAS1020097,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
762704,1/8/2020,2020-2021,2020-2021,AIE,DUE,658971,14592T020CUSMAS102N080,20SMAS1020097,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762705,1/8/2020,2020-2021,2020-2021,NRI,DUE,658967,14723T020CUSOCE101N018,20SOCE1010027,Provisional,SAARC NRI,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech CIVIL 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
762706,1/8/2020,2020-2021,2020-2021,NRI,DUE,658967,14723T020CUSOCE101N018,20SOCE1010027,Provisional,SAARC NRI,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech CIVIL 2020-21 I Sem I,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
762707,1/8/2020,2020-2021,2020-2021,AIE,DUE,658128,13351T020CUSCSE101N154,20SCSE1010656,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762708,1/8/2020,2020-2021,2020-2021,AIE,DUE,658128,13351T020CUSCSE101N154,20SCSE1010656,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762709,1/8/2020,2020-2021,2020-2021,AIE,DUE,658131,14441T020CUSMAS102N079,20SMAS1020096,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
762710,1/8/2020,2020-2021,2020-2021,AIE,DUE,658131,14441T020CUSMAS102N079,20SMAS1020096,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762711,1/8/2020,2020-2021,2020-2021,AIE,DUE,658132,1884T020CUSMCS201N006,20SMCS2010006,Provisional,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA JMC 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762712,1/8/2020,2020-2021,2020-2021,AIE,DUE,658132,1884T020CUSMCS201N006,20SMCS2010006,Provisional,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA JMC 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762713,1/8/2020,2020-2021,2020-2021,AIE,DUE,658127,14438T020CUSCSE118N124,20SCSE1180122,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
762714,1/8/2020,2020-2021,2020-2021,AIE,DUE,658127,14438T020CUSCSE118N124,20SCSE1180122,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762715,1/8/2020,2020-2021,2020-2021,AIE,DUE,658124,12426T020CUSAHS105N025,20SAHS1050025,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762716,1/8/2020,2020-2021,2020-2021,AIE,DUE,658124,12426T020CUSAHS105N025,20SAHS1050025,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762717,1/8/2020,2020-2021,2020-2021,AIE,DUE,658121,12979T020CUGSOB101N311,20GSOB1010320,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762718,1/8/2020,2020-2021,2020-2021,AIE,DUE,658121,12979T020CUGSOB101N311,20GSOB1010320,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762719,1/8/2020,2020-2021,2020-2021,AIE,DUE,658122,3325T020CUSCSE101N469,20SCSE1010655,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762720,1/8/2020,2020-2021,2020-2021,AIE,DUE,658122,3325T020CUSCSE101N469,20SCSE1010655,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762721,1/8/2020,2020-2021,2020-2021,AIE,DUE,658123,12470T020CUGSOB101N312,20GSOB1010321,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762722,1/8/2020,2020-2021,2020-2021,AIE,DUE,658123,12470T020CUGSOB101N312,20GSOB1010321,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762723,1/8/2020,2020-2021,2020-2021,AIE,DUE,658133,13116T020CUSCSE101N470,20SCSE1010657,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762724,1/8/2020,2020-2021,2020-2021,AIE,DUE,658133,13116T020CUSCSE101N470,20SCSE1010657,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762725,1/8/2020,2020-2021,2020-2021,AIE,DUE,658135,12436T020CUGSFC101N039,20GSFC1010045,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
762726,1/8/2020,2020-2021,2020-2021,AIE,DUE,658135,12436T020CUGSFC101N039,20GSFC1010045,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762727,1/8/2020,2020-2021,2020-2021,AIE,DUE,658153,12630T020CUSCSE101N471,20SCSE1010660,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762728,1/8/2020,2020-2021,2020-2021,AIE,DUE,658153,12630T020CUSCSE101N471,20SCSE1010660,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762729,1/8/2020,2020-2021,2020-2021,AIE,DUE,658154,14333T020CUGSOL201N038,20GSOL2010038,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
762730,1/8/2020,2020-2021,2020-2021,AIE,DUE,658154,14333T020CUGSOL201N038,20GSOL2010038,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762731,1/8/2020,2020-2021,2020-2021,AIE,DUE,658155,14447T020CUGSOB201N127,20GSOB2010191,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762732,1/8/2020,2020-2021,2020-2021,AIE,DUE,658155,14447T020CUGSOB201N127,20GSOB2010191,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762733,1/8/2020,2020-2021,2020-2021,AIE,DUE,658149,13438T020CUSCSE101N156,20SCSE1010659,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762734,1/8/2020,2020-2021,2020-2021,AIE,DUE,658149,13438T020CUSCSE101N156,20SCSE1010659,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762735,1/8/2020,2020-2021,2020-2021,AIE,DUE,658146,14354T020CUGSOB109N041,20GSOB1090040,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
762736,1/8/2020,2020-2021,2020-2021,AIE,DUE,658146,14354T020CUGSOB109N041,20GSOB1090040,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762737,1/8/2020,2020-2021,2020-2021,AIE,DUE,658136,12820T020CUGSOL103N042,20GSOL1030044,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
762738,1/8/2020,2020-2021,2020-2021,AIE,DUE,658136,12820T020CUGSOL103N042,20GSOL1030044,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762739,1/8/2020,2020-2021,2020-2021,AIE,DUE,658139,12801T020CUSCSE101N155,20SCSE1010658,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762740,1/8/2020,2020-2021,2020-2021,AIE,DUE,658139,12801T020CUSCSE101N155,20SCSE1010658,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762741,1/8/2020,2020-2021,2020-2021,AIE,DUE,658120,11956T020CUGSOB201N126,20GSOB2010190,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762742,1/8/2020,2020-2021,2020-2021,AIE,DUE,658120,11956T020CUGSOB201N126,20GSOB2010190,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762743,1/8/2020,2020-2021,2020-2021,AIE,DUE,658119,12272T020CUSAHS102N019,20SAHS1020019,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A ECONOMICS 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762744,1/8/2020,2020-2021,2020-2021,AIE,DUE,658119,12272T020CUSAHS102N019,20SAHS1020019,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A ECONOMICS 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762745,1/8/2020,2020-2021,2020-2021,AIE,DUE,658107,12334T020CUGSOB201N124,20GSOB2010188,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762746,1/8/2020,2020-2021,2020-2021,AIE,DUE,658107,12334T020CUGSOB201N124,20GSOB2010188,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762747,1/8/2020,2020-2021,2020-2021,AIE,DUE,658108,13168T020CUSMAS104N027,20SMAS1040027,Provisional,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762748,1/8/2020,2020-2021,2020-2021,AIE,DUE,658108,13168T020CUSMAS104N027,20SMAS1040027,Provisional,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762749,1/8/2020,2020-2021,2020-2021,AIE,DUE,658109,13019T020CUSCSE101N152,20SCSE1010653,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762750,1/8/2020,2020-2021,2020-2021,AIE,DUE,658109,13019T020CUSCSE101N152,20SCSE1010653,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762751,1/8/2020,2020-2021,2020-2021,AIE,DUE,658106,12270T020CUSCSE101L001,20SCSE1010408,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762752,1/8/2020,2020-2021,2020-2021,AIE,DUE,658106,12270T020CUSCSE101L001,20SCSE1010408,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762753,1/8/2020,2020-2021,2020-2021,AIE,DUE,658105,13125T020CUSMAS107N002,20SMAS1050070,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,TUITION FEE,150000,0,0,0,0,0,0,0,0,DUE
762754,1/8/2020,2020-2021,2020-2021,AIE,DUE,658105,13125T020CUSMAS107N002,20SMAS1050070,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,Exam Fee,30000,0,0,0,0,0,0,0,0,DUE
762755,1/8/2020,2020-2021,2020-2021,AIE,DUE,658100,13665T020CUSMAS105N053,20SMAS1050057,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762756,1/8/2020,2020-2021,2020-2021,AIE,DUE,658100,13665T020CUSMAS105N053,20SMAS1050057,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762757,1/8/2020,2020-2021,2020-2021,AIE,DUE,658103,13260T020CUSCSE101N151,20SCSE1010652,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762758,1/8/2020,2020-2021,2020-2021,AIE,DUE,658103,13260T020CUSCSE101N151,20SCSE1010652,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762759,1/8/2020,2020-2021,2020-2021,AIE,DUE,658104,12433T020CUGSOL103N041,20GSOL1030043,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
762760,1/8/2020,2020-2021,2020-2021,AIE,DUE,658104,12433T020CUGSOL103N041,20GSOL1030043,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762761,1/8/2020,2020-2021,2020-2021,AIE,DUE,658110,12264T020CUGSOB101N309,20SMAS1040050,Provisional,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762762,1/8/2020,2020-2021,2020-2021,AIE,DUE,658110,12264T020CUGSOB101N309,20SMAS1040050,Provisional,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762763,1/8/2020,2020-2021,2020-2021,AIE,DUE,658111,12429T020CUGSOB101N310,20GSOB1010319,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762764,1/8/2020,2020-2021,2020-2021,AIE,DUE,658111,12429T020CUGSOB101N310,20GSOB1010319,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
