247320,1/8/2016,2016-2017,2016-2017,AIE,DUE,454201,16GCOB201107,16GCOB201107,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247321,1/8/2016,2016-2017,2016-2017,AIE,DUE,454201,16GCOB201107,16GCOB201107,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247322,1/8/2016,2016-2017,2016-2017,AIE,DUE,454201,16GCOB201107,16GCOB201107,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247323,1/8/2016,2016-2017,2016-2017,AIE,DUE,454198,16GCOB201106,16GCOB201106,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247324,1/8/2016,2016-2017,2016-2017,AIE,DUE,454198,16GCOB201106,16GCOB201106,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247325,1/8/2016,2016-2017,2016-2017,AIE,DUE,454198,16GCOB201106,16GCOB201106,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247326,1/8/2016,2016-2017,2016-2017,AIE,DUE,454194,16GCOB201105,16GCOB201105,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247327,1/8/2016,2016-2017,2016-2017,AIE,DUE,454194,16GCOB201105,16GCOB201105,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247328,1/8/2016,2016-2017,2016-2017,AIE,DUE,454194,16GCOB201105,16GCOB201105,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247329,1/8/2016,2016-2017,2016-2017,AIE,DUE,454206,16GCOB201108,16GCOB201108,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247330,1/8/2016,2016-2017,2016-2017,AIE,DUE,454206,16GCOB201108,16GCOB201108,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247331,1/8/2016,2016-2017,2016-2017,AIE,DUE,454206,16GCOB201108,16GCOB201108,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247332,1/8/2016,2016-2017,2016-2017,AIE,DUE,454208,16GCOB201109,16GCOB201109,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247333,1/8/2016,2016-2017,2016-2017,AIE,DUE,454208,16GCOB201109,16GCOB201109,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247334,1/8/2016,2016-2017,2016-2017,AIE,DUE,454208,16GCOB201109,16GCOB201109,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247335,1/8/2016,2016-2017,2016-2017,AIE,DUE,454222,16GCOB201112,16GCOB201112,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247336,1/8/2016,2016-2017,2016-2017,AIE,DUE,454222,16GCOB201112,16GCOB201112,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247337,1/8/2016,2016-2017,2016-2017,AIE,DUE,454222,16GCOB201112,16GCOB201112,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247338,1/8/2016,2016-2017,2016-2017,AIE,DUE,454217,16GCOB201111,16GCOB201111,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247339,1/8/2016,2016-2017,2016-2017,AIE,DUE,454217,16GCOB201111,16GCOB201111,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247340,1/8/2016,2016-2017,2016-2017,AIE,DUE,454217,16GCOB201111,16GCOB201111,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247341,1/8/2016,2016-2017,2016-2017,AIE,DUE,454212,16GCOB201110,16GCOB201110,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247342,1/8/2016,2016-2017,2016-2017,AIE,DUE,454212,16GCOB201110,16GCOB201110,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247343,1/8/2016,2016-2017,2016-2017,AIE,DUE,454212,16GCOB201110,16GCOB201110,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247344,1/8/2016,2016-2017,2016-2017,AIE,DUE,579097,16GPTC401053,16GPTC401053,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
247345,1/8/2016,2016-2017,2016-2017,AIE,DUE,579097,16GPTC401053,16GPTC401053,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247346,1/8/2016,2016-2017,2016-2017,AIE,DUE,502431,16CCCE101388,16CCCE101388,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247347,1/8/2016,2016-2017,2016-2017,AIE,DUE,502431,16CCCE101388,16CCCE101388,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247348,1/8/2016,2016-2017,2016-2017,AIE,DUE,502431,16CCCE101388,16CCCE101388,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
247349,1/8/2016,2016-2017,2016-2017,AIE,DUE,502431,16CCCE101388,16CCCE101388,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
247350,1/8/2016,2016-2017,2016-2017,AIE,DUE,579115,16GPTC401082,16GPTC401082,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
247351,1/8/2016,2016-2017,2016-2017,AIE,DUE,579115,16GPTC401082,16GPTC401082,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247352,1/8/2016,2016-2017,2016-2017,AIE,RCPT,802574,16CCCE203017,16CCCE203017,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Library BookC Recieved,0,600,0,0,0,0,0,0,0,
247353,1/8/2016,2016-2017,2016-2017,AIE,DUE,503380,16CCCE104037,16CCCE104037,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
247354,1/8/2016,2016-2017,2016-2017,AIE,DUE,503380,16CCCE104037,16CCCE104037,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247355,1/8/2016,2016-2017,2016-2017,AIE,DUE,503380,16CCCE104037,16CCCE104037,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,1099,0,0,0,0,0,0,0,0,DUE
247356,1/8/2016,2016-2017,2016-2017,AIE,DUE,579117,16GPTC401084,16GPTC401084,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
247357,1/8/2016,2016-2017,2016-2017,AIE,DUE,579117,16GPTC401084,16GPTC401084,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247358,1/8/2016,2016-2017,2016-2017,AIE,DUE,454244,16GCOB201118,16GCOB201118,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247359,1/8/2016,2016-2017,2016-2017,AIE,DUE,454244,16GCOB201118,16GCOB201118,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247360,1/8/2016,2016-2017,2016-2017,AIE,DUE,454244,16GCOB201118,16GCOB201118,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247361,1/8/2016,2016-2017,2016-2017,ICOMEC,DUE,505282,16CMCC101105,16CMCC101105,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
247362,1/8/2016,2016-2017,2016-2017,ICOMEC,DUE,505282,16CMCC101105,16CMCC101105,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247363,1/8/2016,2016-2017,2016-2017,AIE,DUE,579119,16GPTC402002,16GPTC402002,No Information,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
247364,1/8/2016,2016-2017,2016-2017,AIE,DUE,579119,16GPTC402002,16GPTC402002,No Information,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247365,1/8/2016,2016-2017,2016-2017,AIE,DUE,454249,16GCOB201119,16GCOB201119,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247366,1/8/2016,2016-2017,2016-2017,AIE,DUE,454249,16GCOB201119,16GCOB201119,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247367,1/8/2016,2016-2017,2016-2017,AIE,DUE,454249,16GCOB201119,16GCOB201119,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247368,1/8/2016,2016-2017,2016-2017,AIE,DUE,579111,16GPTC401077,16GPTC401077,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
247369,1/8/2016,2016-2017,2016-2017,AIE,DUE,579111,16GPTC401077,16GPTC401077,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247370,1/8/2016,2016-2017,2016-2017,AIE,DUE,579109,16GPTC401076,16GPTC401076,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
247371,1/8/2016,2016-2017,2016-2017,AIE,DUE,579109,16GPTC401076,16GPTC401076,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247372,1/8/2016,2016-2017,2016-2017,AIE,DUE,454238,16GCOB201116,16GCOB201116,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247373,1/8/2016,2016-2017,2016-2017,AIE,DUE,454238,16GCOB201116,16GCOB201116,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247374,1/8/2016,2016-2017,2016-2017,AIE,DUE,454238,16GCOB201116,16GCOB201116,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247375,1/8/2016,2016-2017,2016-2017,AIE,DUE,503375,16CCCE104036,16CCCE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
247376,1/8/2016,2016-2017,2016-2017,AIE,DUE,503375,16CCCE104036,16CCCE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247377,1/8/2016,2016-2017,2016-2017,AIE,DUE,503375,16CCCE104036,16CCCE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,1099,0,0,0,0,0,0,0,0,DUE
247378,1/8/2016,2016-2017,2016-2017,AIE,DUE,579099,16GPTC401057,16GPTC401057,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
247379,1/8/2016,2016-2017,2016-2017,AIE,DUE,579099,16GPTC401057,16GPTC401057,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247380,1/8/2016,2016-2017,2016-2017,AIE,DUE,579101,16GPTC401060,16GPTC401060,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
247381,1/8/2016,2016-2017,2016-2017,AIE,DUE,579101,16GPTC401060,16GPTC401060,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247382,1/8/2016,2016-2017,2016-2017,AIE,DUE,579105,16GPTC401066,16GPTC401066,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
247383,1/8/2016,2016-2017,2016-2017,AIE,DUE,579105,16GPTC401066,16GPTC401066,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247384,1/8/2016,2016-2017,2016-2017,ICOMEC,DUE,505291,16CMCC101106,16CMCC101106,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
247385,1/8/2016,2016-2017,2016-2017,ICOMEC,DUE,505291,16CMCC101106,16CMCC101106,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247386,1/8/2016,2016-2017,2016-2017,AIE,DUE,454241,16GCOB201117,16GCOB201117,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247387,1/8/2016,2016-2017,2016-2017,AIE,DUE,454241,16GCOB201117,16GCOB201117,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247388,1/8/2016,2016-2017,2016-2017,AIE,DUE,454241,16GCOB201117,16GCOB201117,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247389,1/8/2016,2016-2017,2016-2017,AIE,DUE,579107,16GPTC401067,16GPTC401067,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
247390,1/8/2016,2016-2017,2016-2017,AIE,DUE,579107,16GPTC401067,16GPTC401067,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247391,1/8/2016,2016-2017,2016-2017,AIE,DUE,454191,16GCOB201104,16GCOB201104,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247392,1/8/2016,2016-2017,2016-2017,AIE,DUE,454191,16GCOB201104,16GCOB201104,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247393,1/8/2016,2016-2017,2016-2017,AIE,DUE,454191,16GCOB201104,16GCOB201104,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247394,1/8/2016,2016-2017,2016-2017,AIE,DUE,454189,16GCOB201103,16GCOB201103,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247395,1/8/2016,2016-2017,2016-2017,AIE,DUE,454189,16GCOB201103,16GCOB201103,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247396,1/8/2016,2016-2017,2016-2017,AIE,DUE,454189,16GCOB201103,16GCOB201103,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247397,1/8/2016,2016-2017,2016-2017,AIE,DUE,454105,16GCOB201080,16GCOB201080,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247398,1/8/2016,2016-2017,2016-2017,AIE,DUE,454105,16GCOB201080,16GCOB201080,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247399,1/8/2016,2016-2017,2016-2017,AIE,DUE,454105,16GCOB201080,16GCOB201080,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247400,1/8/2016,2016-2017,2016-2017,AIE,DUE,454102,16GCOB201079,16GCOB201079,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247401,1/8/2016,2016-2017,2016-2017,AIE,DUE,454102,16GCOB201079,16GCOB201079,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247402,1/8/2016,2016-2017,2016-2017,AIE,DUE,454102,16GCOB201079,16GCOB201079,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247403,1/8/2016,2016-2017,2016-2017,AIE,DUE,454099,16GCOB201078,16GCOB201078,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247404,1/8/2016,2016-2017,2016-2017,AIE,DUE,454099,16GCOB201078,16GCOB201078,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247405,1/8/2016,2016-2017,2016-2017,AIE,DUE,454099,16GCOB201078,16GCOB201078,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247406,1/8/2016,2016-2017,2016-2017,AIE,DUE,454109,16GCOB201081,16GCOB201081,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247407,1/8/2016,2016-2017,2016-2017,AIE,DUE,454109,16GCOB201081,16GCOB201081,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247408,1/8/2016,2016-2017,2016-2017,AIE,DUE,454109,16GCOB201081,16GCOB201081,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247409,1/8/2016,2016-2017,2016-2017,AIE,DUE,454112,16GCOB201082,16GCOB201082,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247410,1/8/2016,2016-2017,2016-2017,AIE,DUE,454112,16GCOB201082,16GCOB201082,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247411,1/8/2016,2016-2017,2016-2017,AIE,DUE,454112,16GCOB201082,16GCOB201082,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247412,1/8/2016,2016-2017,2016-2017,AIE,DUE,501385,16CCME101129,16CCME101129,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247413,1/8/2016,2016-2017,2016-2017,AIE,DUE,501385,16CCME101129,16CCME101129,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247414,1/8/2016,2016-2017,2016-2017,AIE,DUE,501385,16CCME101129,16CCME101129,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
247415,1/8/2016,2016-2017,2016-2017,AIE,DUE,454118,16GCOB201084,16GCOB201084,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247416,1/8/2016,2016-2017,2016-2017,AIE,DUE,454118,16GCOB201084,16GCOB201084,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247417,1/8/2016,2016-2017,2016-2017,AIE,DUE,454118,16GCOB201084,16GCOB201084,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247418,1/8/2016,2016-2017,2016-2017,AIE,DUE,454115,16GCOB201083,16GCOB201083,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247419,1/8/2016,2016-2017,2016-2017,AIE,DUE,454115,16GCOB201083,16GCOB201083,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247420,1/8/2016,2016-2017,2016-2017,AIE,DUE,454115,16GCOB201083,16GCOB201083,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247421,1/8/2016,2016-2017,2016-2017,AIE,DUE,454095,16GCOB201077,16GCOB201077,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247422,1/8/2016,2016-2017,2016-2017,AIE,DUE,454095,16GCOB201077,16GCOB201077,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247423,1/8/2016,2016-2017,2016-2017,AIE,DUE,454095,16GCOB201077,16GCOB201077,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
