713031,7/4/2020,2020-2021,2020-2021,AIE,DUE,551921,18GPTC4020004,18GPTC4020004,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713032,7/4/2020,2020-2021,2020-2021,AIE,DUE,567573,19GSON1010046,19GSON1010046,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713033,7/4/2020,2020-2021,2020-2021,AIE,DUE,567573,19GSON1010046,19GSON1010046,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713034,7/4/2020,2020-2021,2020-2021,NRI,DUE,532225,19GSOB1010410,19GSOB1010410,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
713035,7/4/2020,2020-2021,2020-2021,NRI,DUE,532225,19GSOB1010410,19GSOB1010410,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
713036,7/4/2020,2020-2021,2020-2021,AIE,DUE,551940,18GPTC4020012,18GPTC4020012,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
713037,7/4/2020,2020-2021,2020-2021,AIE,DUE,551940,18GPTC4020012,18GPTC4020012,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713038,7/4/2020,2020-2021,2020-2021,AIE,DUE,532331,19GSOB1010479,19GSOB1010479,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713039,7/4/2020,2020-2021,2020-2021,AIE,DUE,532331,19GSOB1010479,19GSOB1010479,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713040,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,554713,18GSOB3010002,18GSOB3010002,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713041,7/4/2020,2020-2021,2020-2021,AIE,DUE,518292,18GSOB1010332,18GSOB1010332,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713042,7/4/2020,2020-2021,2020-2021,AIE,DUE,518292,18GSOB1010332,18GSOB1010332,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713043,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,554718,18GSOB3010003,18GSOB3010003,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713044,7/4/2020,2020-2021,2020-2021,AIE,DUE,452081,16GSOA101014,16GSOA101014,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
713045,7/4/2020,2020-2021,2020-2021,AIE,DUE,452081,16GSOA101014,16GSOA101014,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713046,7/4/2020,2020-2021,2020-2021,AIE,DUE,533543,19SBAS2080153,19SBAS2080153,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713047,7/4/2020,2020-2021,2020-2021,AIE,DUE,533543,19SBAS2080153,19SBAS2080153,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713048,7/4/2020,2020-2021,2020-2021,AIE,DUE,571280,19SCSE1010581,19SCSE1010581,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713049,7/4/2020,2020-2021,2020-2021,AIE,DUE,571280,19SCSE1010581,19SCSE1010581,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713050,7/4/2020,2020-2021,2020-2021,AIE,DUE,452067,16GSOA101012,16GSOA101012,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
713051,7/4/2020,2020-2021,2020-2021,AIE,DUE,452067,16GSOA101012,16GSOA101012,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713052,7/4/2020,2020-2021,2020-2021,AIE,DUE,452074,16GSOA101013,16GSOA101013,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
713053,7/4/2020,2020-2021,2020-2021,AIE,DUE,452074,16GSOA101013,16GSOA101013,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713054,7/4/2020,2020-2021,2020-2021,AIE,DUE,452088,16GSOA101015,16GSOA101015,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
713055,7/4/2020,2020-2021,2020-2021,AIE,DUE,452088,16GSOA101015,16GSOA101015,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713056,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,554723,18GSOB3010006,18GSOB3010006,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713057,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,554733,18GSOB3010008,18GSOB3010008,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713058,7/4/2020,2020-2021,2020-2021,AIE,DUE,452104,16GSOA101018,16GSOA101018,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
713059,7/4/2020,2020-2021,2020-2021,AIE,DUE,452104,16GSOA101018,16GSOA101018,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713060,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,554738,18GSOB3010009,18GSOB3010009,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713061,7/4/2020,2020-2021,2020-2021,AIE,DUE,532335,19GSOB1010480,19GSOB1010480,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713062,7/4/2020,2020-2021,2020-2021,AIE,DUE,532335,19GSOB1010480,19GSOB1010480,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713063,7/4/2020,2020-2021,2020-2021,AIE,RCPT,941969,19SCSE1040171,19SCSE1040171,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3966,TUITION FEE,0,77000,0,0,0,0,0,0,0,07/04/2020 < NEFT/SBIN120098130670/NASEER BISWAS/SBIN0006499 < 87000
713064,7/4/2020,2020-2021,2020-2021,AIE,RCPT,941969,19SCSE1040171,19SCSE1040171,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3966,Exam Fee,0,10000,0,0,0,0,0,0,0,07/04/2020 < NEFT/SBIN120098130670/NASEER BISWAS/SBIN0006499 < 87000
713065,7/4/2020,2020-2021,2020-2021,AIE,DUE,452095,16GSOA101017,16GSOA101017,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
713066,7/4/2020,2020-2021,2020-2021,AIE,DUE,452095,16GSOA101017,16GSOA101017,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713067,7/4/2020,2020-2021,2020-2021,AIE,DUE,533539,19SBAS2080152,19SBAS2080152,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713068,7/4/2020,2020-2021,2020-2021,AIE,DUE,533539,19SBAS2080152,19SBAS2080152,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713069,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,554728,18GSOB3010007,18GSOB3010007,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713070,7/4/2020,2020-2021,2020-2021,AIE,DUE,571267,19SCSE1010573,19SCSE1010573,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713071,7/4/2020,2020-2021,2020-2021,AIE,DUE,571267,19SCSE1010573,19SCSE1010573,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713072,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,550365,17SBAS301002,17SBAS301002,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713073,7/4/2020,2020-2021,2020-2021,AIE,DUE,567642,19SAHS1010001,19SAHS1010001,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713074,7/4/2020,2020-2021,2020-2021,AIE,DUE,567642,19SAHS1010001,19SAHS1010001,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713075,7/4/2020,2020-2021,2020-2021,AIE,DUE,532348,19GSOB1010493,19GSOB1010493,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713076,7/4/2020,2020-2021,2020-2021,AIE,DUE,532348,19GSOB1010493,19GSOB1010493,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713077,7/4/2020,2020-2021,2020-2021,AIE,DUE,567647,19SAHS1010002,19SAHS1010002,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713078,7/4/2020,2020-2021,2020-2021,AIE,DUE,567647,19SAHS1010002,19SAHS1010002,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713079,7/4/2020,2020-2021,2020-2021,AIE,DUE,571256,19SCSE1010569,19SCSE1010569,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713080,7/4/2020,2020-2021,2020-2021,AIE,DUE,571256,19SCSE1010569,19SCSE1010569,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713081,7/4/2020,2020-2021,2020-2021,AIE,DUE,532344,19GSOB1010492,19GSOB1010492,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713082,7/4/2020,2020-2021,2020-2021,AIE,DUE,532344,19GSOB1010492,19GSOB1010492,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713083,7/4/2020,2020-2021,2020-2021,AIE,DUE,567639,19GSON1010066,19GSON1010066,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713084,7/4/2020,2020-2021,2020-2021,AIE,DUE,567639,19GSON1010066,19GSON1010066,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713085,7/4/2020,2020-2021,2020-2021,AIE,DUE,567633,19GSON1010064,19GSON1010064,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713086,7/4/2020,2020-2021,2020-2021,AIE,DUE,567633,19GSON1010064,19GSON1010064,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713087,7/4/2020,2020-2021,2020-2021,AIE,DUE,567636,19GSON1010065,19GSON1010065,Regular,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713088,7/4/2020,2020-2021,2020-2021,AIE,DUE,567636,19GSON1010065,19GSON1010065,Regular,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713089,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,554782,18GSOB3010021,18GSOB3010021,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713090,7/4/2020,2020-2021,2020-2021,AIE,DUE,535116,19SCSE1100040,19SCSE1100040,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
713091,7/4/2020,2020-2021,2020-2021,AIE,DUE,535116,19SCSE1100040,19SCSE1100040,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713092,7/4/2020,2020-2021,2020-2021,AIE,DUE,567651,19SAHS1010004,19SAHS1010004,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713093,7/4/2020,2020-2021,2020-2021,AIE,DUE,567651,19SAHS1010004,19SAHS1010004,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713094,7/4/2020,2020-2021,2020-2021,AIE,DUE,567666,19SAHS1010033,19SAHS1010033,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713095,7/4/2020,2020-2021,2020-2021,AIE,DUE,567666,19SAHS1010033,19SAHS1010033,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713096,7/4/2020,2020-2021,2020-2021,AIE,DUE,567669,19SAHS1010038,19SAHS1010038,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713097,7/4/2020,2020-2021,2020-2021,AIE,DUE,567669,19SAHS1010038,19SAHS1010038,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713098,7/4/2020,2020-2021,2020-2021,AIE,DUE,551886,18GPTC4010087,18GPTC4010087,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
713099,7/4/2020,2020-2021,2020-2021,AIE,DUE,551886,18GPTC4010087,18GPTC4010087,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713100,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571253,19SCSE1010567,19SCSE1010567,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713101,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571253,19SCSE1010567,19SCSE1010567,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713102,7/4/2020,2020-2021,2020-2021,AIE,DUE,532353,19GSOB1010495,19GSOB1010495,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713103,7/4/2020,2020-2021,2020-2021,AIE,DUE,532353,19GSOB1010495,19GSOB1010495,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713104,7/4/2020,2020-2021,2020-2021,AIE,DUE,567655,19SAHS1010007,19SAHS1010007,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713105,7/4/2020,2020-2021,2020-2021,AIE,DUE,567655,19SAHS1010007,19SAHS1010007,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713106,7/4/2020,2020-2021,2020-2021,AIE,DUE,567658,19SAHS1010029,19SAHS1010029,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713107,7/4/2020,2020-2021,2020-2021,AIE,DUE,567658,19SAHS1010029,19SAHS1010029,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713108,7/4/2020,2020-2021,2020-2021,AIE,DUE,567662,19SAHS1010032,19SAHS1010032,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713109,7/4/2020,2020-2021,2020-2021,AIE,DUE,567662,19SAHS1010032,19SAHS1010032,Cancelled,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713110,7/4/2020,2020-2021,2020-2021,AIE,DUE,567629,19GSON1010063,19GSON1010063,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713111,7/4/2020,2020-2021,2020-2021,AIE,DUE,567629,19GSON1010063,19GSON1010063,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713112,7/4/2020,2020-2021,2020-2021,AIE,DUE,567625,19GSON1010062,19GSON1010062,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713113,7/4/2020,2020-2021,2020-2021,AIE,DUE,567625,19GSON1010062,19GSON1010062,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713114,7/4/2020,2020-2021,2020-2021,AIE,DUE,517464,18GSOB1010087,18GSOB1010087,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713115,7/4/2020,2020-2021,2020-2021,AIE,DUE,517464,18GSOB1010087,18GSOB1010087,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713116,7/4/2020,2020-2021,2020-2021,PMSSSJ&K,DUE,567591,19GSON1010051,19GSON1010051,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713117,7/4/2020,2020-2021,2020-2021,PMSSSJ&K,DUE,567591,19GSON1010051,19GSON1010051,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713118,7/4/2020,2020-2021,2020-2021,PMSSSJ&K,DUE,567594,19GSON1010052,19GSON1010052,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713119,7/4/2020,2020-2021,2020-2021,PMSSSJ&K,DUE,567594,19GSON1010052,19GSON1010052,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713120,7/4/2020,2020-2021,2020-2021,AIE,DUE,571264,19SCSE1010572,19SCSE1010572,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713121,7/4/2020,2020-2021,2020-2021,AIE,DUE,571264,19SCSE1010572,19SCSE1010572,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713122,7/4/2020,2020-2021,2020-2021,PMSSSJ&K,DUE,567588,19GSON1010050,19GSON1010050,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713123,7/4/2020,2020-2021,2020-2021,PMSSSJ&K,DUE,567588,19GSON1010050,19GSON1010050,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713124,7/4/2020,2020-2021,2020-2021,AIE,DUE,567578,19GSON1010047,19GSON1010047,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713125,7/4/2020,2020-2021,2020-2021,AIE,DUE,567578,19GSON1010047,19GSON1010047,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713126,7/4/2020,2020-2021,2020-2021,AIE,DUE,567582,19GSON1010048,19GSON1010048,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713127,7/4/2020,2020-2021,2020-2021,AIE,DUE,567582,19GSON1010048,19GSON1010048,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713128,7/4/2020,2020-2021,2020-2021,PMSSSJ&K,DUE,567585,19GSON1010049,19GSON1010049,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713129,7/4/2020,2020-2021,2020-2021,PMSSSJ&K,DUE,567585,19GSON1010049,19GSON1010049,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713130,7/4/2020,2020-2021,2020-2021,PMSSSJ&K,DUE,567597,19GSON1010053,19GSON1010053,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
