224271,11/5/2016,2016-2017,2016-2017,AIE,REVJV,1005269,15GCOA101026,15GCOA101026,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,3.02E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-4000,0,0,TUITION FEE
224272,11/5/2016,2016-2017,2016-2017,AIE,RCPT,839499,14GCOL103006,14GCOL103006,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224273,11/5/2016,2016-2017,2016-2017,AIE,RCPT,839499,14GCOL103006,14GCOL103006,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224274,11/5/2016,2016-2017,2016-2017,AIE,RCPT,765393,15CMAC101028,15CMAC101028,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
224275,11/5/2016,2016-2017,2016-2017,AIE,RCPT,765393,15CMAC101028,15CMAC101028,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
224276,11/5/2016,2016-2017,2016-2017,AIE,RCPT,814542,15CBAC101003,15CBAC101003,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224277,11/5/2016,2016-2017,2016-2017,AIE,RCPT,814542,15CBAC101003,15CBAC101003,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224278,11/5/2016,2016-2017,2016-2017,AIE,RCPT,786630,15CCCE101016,15CCCE101016,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224279,11/5/2016,2016-2017,2016-2017,AIE,RCPT,786630,15CCCE101016,15CCCE101016,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224280,11/5/2016,2016-2017,2016-2017,AIE,RCPT,769314,15CCCE105148,15CCCE105148,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224281,11/5/2016,2016-2017,2016-2017,AIE,RCPT,769314,15CCCE105148,15CCCE105148,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224282,11/5/2016,2016-2017,2016-2017,AIE,RCPT,778993,15CCCE101379,15CCCE101379,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224283,11/5/2016,2016-2017,2016-2017,AIE,RCPT,778993,15CCCE101379,15CCCE101379,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224284,11/5/2016,2016-2017,2016-2017,AIE,RCPT,778537,15CCCE101400,15CCCE101400,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
224285,11/5/2016,2016-2017,2016-2017,AIE,RCPT,832809,14CCME105009,14CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224286,11/5/2016,2016-2017,2016-2017,AIE,RCPT,832809,14CCME105009,14CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224287,11/5/2016,2016-2017,2016-2017,AIE,RCPT,838564,14CAHC102015,14CAHC102015,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,1.42E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224288,11/5/2016,2016-2017,2016-2017,AIE,RCPT,838564,14CAHC102015,14CAHC102015,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,1.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224289,11/5/2016,2016-2017,2016-2017,AIE,RCPT,767918,15CCCE108002,15CCCE108002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224290,11/5/2016,2016-2017,2016-2017,AIE,RCPT,767918,15CCCE108002,15CCCE108002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224291,11/5/2016,2016-2017,2016-2017,AIE,RCPT,856217,13CAHC103017,13CAHC103017,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 III Sem VI,1.42E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224292,11/5/2016,2016-2017,2016-2017,AIE,RCPT,856217,13CAHC103017,13CAHC103017,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 III Sem VI,1.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224293,11/5/2016,2016-2017,2016-2017,AIE,RCPT,857402,13GCOL103013,13GCOL103013,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224294,11/5/2016,2016-2017,2016-2017,AIE,RCPT,857402,13GCOL103013,13GCOL103013,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224295,11/5/2016,2016-2017,2016-2017,AIE,RCPT,826206,14CCCE203028,14CCCE203028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
224296,11/5/2016,2016-2017,2016-2017,AIE,RCPT,826206,14CCCE203028,14CCCE203028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
224297,11/5/2016,2016-2017,2016-2017,AIE,RCPT,813136,15CCME101091,15CCME101091,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,2.32E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224298,11/5/2016,2016-2017,2016-2017,AIE,RCPT,813136,15CCME101091,15CCME101091,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224299,11/5/2016,2016-2017,2016-2017,AIE,RCPT,764171,15CMCC101062,15CMCC101062,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
224300,11/5/2016,2016-2017,2016-2017,AIE,RCPT,764171,15CMCC101062,15CMCC101062,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
224301,11/5/2016,2016-2017,2016-2017,AIE,RCPT,788449,15CCME101278,15CCME101278,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,2.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224302,11/5/2016,2016-2017,2016-2017,AIE,RCPT,788449,15CCME101278,15CCME101278,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224303,11/5/2016,2016-2017,2016-2017,AIE,RCPT,850266,13CCCE101116,13CCCE101116,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
224304,11/5/2016,2016-2017,2016-2017,AIE,RCPT,850266,13CCCE101116,13CCCE101116,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
224305,11/5/2016,2016-2017,2016-2017,AIE,RCPT,771531,15CCCE104001,15CCCE104001,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224306,11/5/2016,2016-2017,2016-2017,AIE,RCPT,771531,15CCCE104001,15CCCE104001,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224307,11/5/2016,2016-2017,2016-2017,AIE,RCPT,838429,14CAHC103013,14CAHC103013,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,1.42E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
224308,11/5/2016,2016-2017,2016-2017,AIE,RCPT,838429,14CAHC103013,14CAHC103013,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,1.42E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
224309,11/5/2016,2016-2017,2016-2017,AIE,RCPT,814810,15CAHC103008,15CAHC103008,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,1.42E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
224310,11/5/2016,2016-2017,2016-2017,AIE,RCPT,814810,15CAHC103008,15CAHC103008,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2015-16 III Sem VI,1.42E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
224311,11/5/2016,2016-2017,2016-2017,AIE,RCPT,814853,15CAHC102037,15CAHC102037,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
224312,11/5/2016,2016-2017,2016-2017,AIE,RCPT,814853,15CAHC102037,15CAHC102037,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
224313,11/5/2016,2016-2017,2016-2017,AIE,RCPT,814853,15CAHC102037,15CAHC102037,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Fine Fee,0,4600,0,0,0,0,0,0,0,
224314,11/5/2016,2016-2017,2016-2017,AIE,RCPT,814333,15CBAC101037,15CBAC101037,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224315,11/5/2016,2016-2017,2016-2017,AIE,RCPT,814333,15CBAC101037,15CBAC101037,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224316,11/5/2016,2016-2017,2016-2017,AIE,RCPT,837755,14CBAC101083,14CBAC101083,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Fine Fee,0,3000,0,0,0,0,0,0,0,
224317,11/5/2016,2016-2017,2016-2017,AIE,RCPT,815663,15GCOL103099,15GCOL103099,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
224318,11/5/2016,2016-2017,2016-2017,AIE,RCPT,815663,15GCOL103099,15GCOL103099,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
224319,11/5/2016,2016-2017,2016-2017,AIE,RCPT,819697,15GCCE101175,15GCCE101175,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,3.12E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224320,11/5/2016,2016-2017,2016-2017,AIE,RCPT,819697,15GCCE101175,15GCCE101175,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,3.12E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224321,11/5/2016,2016-2017,2016-2017,AIE,RCPT,824929,14CECE203016,14CECE203016,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2014-2015 II Sem IV,2.42E+11,Fine Fee,0,8000,0,0,0,0,0,0,0,
224322,11/5/2016,2016-2017,2016-2017,AIE,PMT,996240,15CCME101303,15CCME101303,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
224323,11/5/2016,2016-2017,2016-2017,AIE,PMT,996240,15CCME101303,15CCME101303,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
224324,11/5/2016,2016-2017,2016-2017,AIE,RCPT,828937,14CCCE101385,14CCCE101385,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224325,11/5/2016,2016-2017,2016-2017,AIE,RCPT,828937,14CCCE101385,14CCCE101385,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224326,11/5/2016,2016-2017,2016-2017,AIE,RCPT,837839,14CBAC101071,14CBAC101071,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
224327,11/5/2016,2016-2017,2016-2017,AIE,RCPT,771516,15CCCE104002,15CCCE104002,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224328,11/5/2016,2016-2017,2016-2017,AIE,RCPT,771516,15CCCE104002,15CCCE104002,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224329,11/5/2016,2016-2017,2016-2017,AIE,RCPT,755028,16GCOB101344,16GCOB101344,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224330,11/5/2016,2016-2017,2016-2017,AIE,RCPT,755028,16GCOB101344,16GCOB101344,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224331,11/5/2016,2016-2017,2016-2017,AIE,RCPT,857033,13GCOL103052,13GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Ajustable_Excess_Amount,0,8,0,0,0,0,0,0,0,
224332,11/5/2016,2016-2017,2016-2017,AIE,RCPT,857033,13GCOL103052,13GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,1092,0,0,0,0,0,0,0,
224333,11/5/2016,2016-2017,2016-2017,AIE,RCPT,764595,15CMAC204001,15CMAC204001,No Information,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2017-2018 Trimester VI Trimester VI,1.32E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
224334,11/5/2016,2016-2017,2016-2017,AIE,RCPT,764595,15CMAC204001,15CMAC204001,No Information,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
224335,11/5/2016,2016-2017,2016-2017,AIE,RCPT,783439,15CCCE101167,15CCCE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
224336,11/5/2016,2016-2017,2016-2017,AIE,RCPT,783439,15CCCE101167,15CCCE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
224337,11/5/2016,2016-2017,2016-2017,AIE,RCPT,764952,15CMAC102037,15CMAC102037,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Fine Fee,0,189,0,0,0,0,0,0,0,
224338,11/5/2016,2016-2017,2016-2017,AIE,RCPT,764952,15CMAC102037,15CMAC102037,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
224339,11/5/2016,2016-2017,2016-2017,AIE,RCPT,764952,15CMAC102037,15CMAC102037,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
224340,11/5/2016,2016-2017,2016-2017,AIE,RCPT,833352,14CCME103144,14CCME103144,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224341,11/5/2016,2016-2017,2016-2017,AIE,RCPT,833352,14CCME103144,14CCME103144,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224342,11/5/2016,2016-2017,2016-2017,AIE,RCPT,881103,12CET101013,12CET101013,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
224343,11/5/2016,2016-2017,2016-2017,AIE,RCPT,881103,12CET101013,12CET101013,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
224344,11/5/2016,2016-2017,2016-2017,AIE,REVJV,1004680,14CBAC101001,14CBAC101001,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-500,0,0,TUITION FEE
224345,11/5/2016,2016-2017,2016-2017,AIE,RCPT,856761,13GCOL103077,13GCOL103077,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Fine Fee,0,3000,0,0,0,0,0,0,0,
224346,11/5/2016,2016-2017,2016-2017,AIE,RCPT,845187,13CMCC101048,13CMCC101048,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
224347,11/5/2016,2016-2017,2016-2017,AIE,RCPT,845187,13CMCC101048,13CMCC101048,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
224348,11/5/2016,2016-2017,2016-2017,NRI,RCPT,835833,14CCME101448,14CCME101448,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Ajustable_Excess_Amount,0,115,0,0,0,0,0,0,0,
224349,11/5/2016,2016-2017,2016-2017,AIE,RCPT,770803,15CCCE105004,15CCCE105004,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VII,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224350,11/5/2016,2016-2017,2016-2017,AIE,RCPT,770803,15CCCE105004,15CCCE105004,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224351,11/5/2016,2016-2017,2016-2017,AIE,RCPT,785708,15GCOB101233,15GCOB101233,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224352,11/5/2016,2016-2017,2016-2017,AIE,RCPT,785708,15GCOB101233,15GCOB101233,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224353,11/5/2016,2016-2017,2016-2017,AIE,RCPT,822654,15CECE103081,15CECE103081,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224354,11/5/2016,2016-2017,2016-2017,AIE,RCPT,822654,15CECE103081,15CECE103081,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224355,11/5/2016,2016-2017,2016-2017,AIE,RCPT,772112,15CCCE101742,15CCCE101742,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224356,11/5/2016,2016-2017,2016-2017,AIE,RCPT,772112,15CCCE101742,15CCCE101742,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224357,11/5/2016,2016-2017,2016-2017,AIE,REVDUE,607613,15CCME101303,15CCME101303,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
