536118,15-03-2019,2019-2020,2019-2020,AIE,RCPT,964051,18SAHS1030068,18SAHS1030068,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,2018-19/C13/NEFT/TF/2354,Ajustable_Excess_Amount,0,1800,0,0,0,0,0,0,0,15/03/2019 IMPS/P2A/907412135109/919810307342/anfees 60000.00
536119,15-03-2019,2019-2020,2019-2020,AIE,RCPT,964051,18SAHS1030068,18SAHS1030068,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,2018-19/C13/NEFT/TF/2354,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 IMPS/P2A/907412135109/919810307342/anfees 60000.00
536120,15-03-2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,999842,16SCSE101285,16SCSE101285,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,-400,
536121,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621895,18GSOB2010262,18GSOB2010262,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
536122,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,617541,17GSOB101370,17GSOB101370,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
536123,15-03-2019,2018-2019,2018-2019,AIE,RCPT,868943,12SET501139,12SET501139,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,2018-19/C11/CC/TF/6232,Degree/Convocation/Certificate fee,0,2900,0,0,0,0,0,0,0,TRANSCRIPTS
536124,15-03-2019,2019-2020,2019-2020,AIE,RCPT,965847,17GPTC408037,17GPTC408037,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2019-20/C13/NEFT/TF/371,TUITION FEE,0,33950,0,0,0,0,0,0,0,15/03/2019 NEFT/P19031551174776/MADAN LAL MEHTA/0158101017395 45000.00
536125,15-03-2019,2019-2020,2019-2020,AIE,RCPT,965847,17GPTC408037,17GPTC408037,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2019-20/C13/NEFT/TF/371,Ajustable_Excess_Amount,0,1350,0,0,0,0,0,0,0,15/03/2019 NEFT/P19031551174776/MADAN LAL MEHTA/0158101017395 45000.00
536126,15-03-2019,2019-2020,2019-2020,AIE,RCPT,965847,17GPTC408037,17GPTC408037,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2019-20/C13/NEFT/TF/371,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/P19031551174776/MADAN LAL MEHTA/0158101017395 45000.00
536127,15-03-2019,2019-2020,2019-2020,AIE,RCPT,964589,17GPTC401013,17GPTC401013,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2018-19/C10/CC/TF/1326,TUITION FEE,0,33950,0,0,0,0,0,0,0,Order no: #7647091602 2019-03-15T10:57:16.000Z
536128,15-03-2019,2019-2020,2019-2020,AIE,RCPT,964589,17GPTC401013,17GPTC401013,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2018-19/C10/CC/TF/1326,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7647091602 2019-03-15T10:57:16.000Z
536129,15-03-2019,2019-2020,2019-2020,AIE,RCPT,939097,18GSOB1010001,18GSOB1010001,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2987,TUITION FEE,0,74690,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN719074086895/Mr CHANDRA MOHAN PRASAD//AT 84390.00
536130,15-03-2019,2019-2020,2019-2020,AIE,RCPT,939097,18GSOB1010001,18GSOB1010001,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2987,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN719074086895/Mr CHANDRA MOHAN PRASAD//AT 84390.00
536131,15-03-2019,2019-2020,2019-2020,AIEEE,CONCESSION,620984,17SECE103030,17SECE103030,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
536132,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621541,18GSOB1010001,18GSOB1010001,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
536133,15-03-2019,2019-2020,2019-2020,AIE,RCPT,969826,17GSOB101370,17GSOB101370,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C13/NEFT/TF/2858,TUITION FEE,0,74690,0,0,0,0,0,0,0,15/03/2019 TRF/ASHOK KUMAR/TRANSFER 84390.00
536134,15-03-2019,2019-2020,2019-2020,AIE,RCPT,969826,17GSOB101370,17GSOB101370,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C13/NEFT/TF/2858,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 TRF/ASHOK KUMAR/TRANSFER 84390.00
536135,15-03-2019,2018-2019,2018-2019,AIE,REVJV,1007846,17SCME101128,17SCME101128,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C9/ADJ/TF/62,Ajustable_Excess_Amount,0,0,0,0,0,0,-1590,0,0,TUITION FEE
536136,15-03-2019,2019-2020,2019-2020,AIE,REVJV,1007847,17SCME101128,17SCME101128,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C9/ADJ/TF/63,Adjusted_Amount,0,0,0,0,0,0,-1190,0,0,TUITION FEE
536137,15-03-2019,2019-2020,2019-2020,AIEEE,RCPT,912404,18SCSE1010085,18SCSE1010085,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C10/CC/TF/1329,TUITION FEE,0,40300,0,0,0,0,0,0,0,Order no: #7647205159 2019-03-15T11:08:26.000Z
536138,15-03-2019,2019-2020,2019-2020,AIEEE,RCPT,912404,18SCSE1010085,18SCSE1010085,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C10/CC/TF/1329,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7647205159 2019-03-15T11:08:26.000Z
536139,15-03-2019,2019-2020,2019-2020,AIE,RCPT,931660,18SCSE1010741,18SCSE1010741,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2347,TUITION FEE,0,154230,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN619074761678/UMRAVATI DEVI//ATTN/FEE OF B 154230.00
536140,15-03-2019,2018-2019,2018-2019,AIE,RCPT,824727,14SMAS102008,14SMAS102008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2018-19/C11/CC/TF/6238,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
536141,15-03-2019,2019-2020,2019-2020,AIEEE,REVJV,1008077,17SCSE101679,17SCSE101679,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/ADJ/TF/171,Adjusted_Amount,0,0,0,0,0,0,-2200,0,0,TUITION FEE
536142,15-03-2019,2019-2020,2019-2020,CSAB,CONCESSION,617723,17GSCE101065,17GSCE101065,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
536143,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,623830,18SCSE2030082,18SCSE2030082,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,0,0,3060,0,0,0,0,0,0,
536144,15-03-2019,2019-2020,2019-2020,AIE,RCPT,918752,17SCSE101908,17SCSE101908,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2692,TUITION FEE,0,144530,0,0,0,0,0,0,0,15/03/2019 NEFT/000062649972/SUBHASH PRASAD SAHU//URGENT/ 154230.00
536145,15-03-2019,2019-2020,2019-2020,AIE,RCPT,918752,17SCSE101908,17SCSE101908,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2692,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/000062649972/SUBHASH PRASAD SAHU//URGENT/ 154230.00
536146,15-03-2019,2018-2019,2018-2019,AIE,RCPT,977858,17SMAS401021,17SMAS401021,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,2018-19/C11/CC/TF/6244,Fine Fee,0,8000,0,0,0,0,0,0,0,test
536147,15-03-2019,2019-2020,2019-2020,AIE,RCPT,963886,18SCSE2030073,18SCSE2030073,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C13/NEFT/TF/2335,TUITION FEE,0,89240,0,0,0,0,0,0,0,15/03/2019 NEFT/BARBW19074121606/MUKESH BABU SHARMA 98940.00
536148,15-03-2019,2019-2020,2019-2020,AIE,RCPT,963886,18SCSE2030073,18SCSE2030073,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C13/NEFT/TF/2335,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/BARBW19074121606/MUKESH BABU SHARMA 98940.00
536149,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621473,18GSFC1010025,18GSFC1010025,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,0,0,3150,0,0,0,0,0,0,
536150,15-03-2019,2019-2020,2019-2020,AIE,RCPT,963878,18SCSE2030062,18SCSE2030062,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C11/CC/TF/6239,Exam Fee,0,440,0,0,0,0,0,0,0,
536151,15-03-2019,2019-2020,2019-2020,AIE,RCPT,914800,17SCME101128,17SCME101128,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C9/CC/TF/4235,TUITION FEE,0,143340,0,0,0,0,0,0,0,Order no: #7641851238 2019-03-15T01:22:25.000Z
536152,15-03-2019,2019-2020,2019-2020,AIE,RCPT,914800,17SCME101128,17SCME101128,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C9/CC/TF/4235,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7641851238 2019-03-15T01:22:25.000Z
536153,15-03-2019,2019-2020,2019-2020,AIE,RCPT,917073,17GSOL103002,17GSOL103002,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C11/CC/TF/6237,TUITION FEE,0,97000,0,0,0,0,0,0,0,
536154,15-03-2019,2019-2020,2019-2020,AIE,RCPT,917073,17GSOL103002,17GSOL103002,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2018-19/C11/CC/TF/6237,Exam Fee,0,9700,0,0,0,0,0,0,0,
536155,15-03-2019,2019-2020,2019-2020,AIE,RCPT,941599,18SMCS1010048,18SMCS1010048,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2381,TUITION FEE,0,73690,0,0,0,0,0,0,0,15/03/2019 NEFT/SAA67534002/MAHENDRA SINGH///18SMCS1010048 86000.00
536156,15-03-2019,2019-2020,2019-2020,AIE,RCPT,941599,18SMCS1010048,18SMCS1010048,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2381,Ajustable_Excess_Amount,0,2610,0,0,0,0,0,0,0,15/03/2019 NEFT/SAA67534002/MAHENDRA SINGH///18SMCS1010048 86000.00
536157,15-03-2019,2019-2020,2019-2020,AIE,RCPT,941599,18SMCS1010048,18SMCS1010048,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2381,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/SAA67534002/MAHENDRA SINGH///18SMCS1010048 86000.00
536158,15-03-2019,2018-2019,2018-2019,AIE,RCPT,800716,16SECE201003,16SECE201003,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power Electronics & Drives,School of Electrical  Electronics,Power Electronics and Drives-2016-17 II Sem IV,2018-19/C11/CC/TF/6246,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,CONVOCATION
536159,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621688,18GSOB1010250,18GSOB1010250,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
536160,15-03-2019,2019-2020,2019-2020,AIE,RCPT,972887,17SAHS101030,17SAHS101030,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,2018-19/C11/CC/TF/6241,TUITION FEE,0,48500,0,0,0,0,0,0,0,Order no: #7646695061 2019-03-15T10:15:09.000Z
536161,15-03-2019,2019-2020,2019-2020,AIE,RCPT,972887,17SAHS101030,17SAHS101030,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,2018-19/C11/CC/TF/6241,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7646695061 2019-03-15T10:15:09.000Z
536162,15-03-2019,2019-2020,2019-2020,AIE,RCPT,904856,18SBAS2080053,18SBAS2080053,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2018-19/C9/CC/TF/4203,TUITION FEE,0,48500,0,0,0,0,0,0,0,
536163,15-03-2019,2019-2020,2019-2020,AIE,RCPT,904856,18SBAS2080053,18SBAS2080053,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2018-19/C9/CC/TF/4203,Exam Fee,0,9700,0,0,0,0,0,0,0,
536164,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,624274,18SMCS1010048,18SMCS1010048,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
536165,15-03-2019,2019-2020,2019-2020,AIE,RCPT,941601,18SMCS1010048,18SMCS1010048,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C13/ADJ/TF/292,TUITION FEE,0,1000,0,0,0,0,0,0,0,
536166,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,623825,18SCSE2030073,18SCSE2030073,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,0,0,3060,0,0,0,0,0,0,
536167,15-03-2019,2019-2020,2019-2020,AIE,RCPT,963665,18GSFC2020013,18GSFC2020013,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (FINANCIAL MANAGEMENT) 2018-19 II Sem IV,2018-19/C9/CC/TF/4204,TUITION FEE,0,87300,0,0,0,0,0,0,0,
536168,15-03-2019,2019-2020,2019-2020,AIE,RCPT,963665,18GSFC2020013,18GSFC2020013,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (FINANCIAL MANAGEMENT) 2018-19 II Sem IV,2018-19/C9/CC/TF/4204,Exam Fee,0,9700,0,0,0,0,0,0,0,
536169,15-03-2019,2019-2020,2019-2020,AIEEE,RCPT,910397,18SCSE1010456,18SCSE1010456,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2358,TUITION FEE,0,144530,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN619074577698/KOMAL PANJWANI//ATTN/ 154230.00
536170,15-03-2019,2019-2020,2019-2020,AIEEE,RCPT,910397,18SCSE1010456,18SCSE1010456,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2358,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN619074577698/KOMAL PANJWANI//ATTN/ 154230.00
536171,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,622521,18SCME1050007,18SCME1050007,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
536172,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618187,16SCSE106008,16SCSE106008,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 IV Sem VIII,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
536173,15-03-2019,2019-2020,2019-2020,AIE,RCPT,954212,18SMAS1040008,18SMAS1040008,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2018-19/C11/CC/TF/6208,TUITION FEE,0,48500,0,0,0,0,0,0,0,
536174,15-03-2019,2019-2020,2019-2020,AIE,RCPT,954212,18SMAS1040008,18SMAS1040008,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,2018-19/C11/CC/TF/6208,Exam Fee,0,9700,0,0,0,0,0,0,0,
536175,15-03-2019,2019-2020,2019-2020,AIE,RCPT,898347,18SCSE1010505,18SCSE1010505,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/6226,TUITION FEE,0,144530,0,0,0,0,0,0,0,
536176,15-03-2019,2019-2020,2019-2020,AIE,RCPT,898347,18SCSE1010505,18SCSE1010505,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/6226,Exam Fee,0,9700,0,0,0,0,0,0,0,
536177,15-03-2019,2019-2020,2019-2020,ICRI AIE,RCPT,976959,17SLAM101008,17SLAM101008,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,2018-19/C10/CC/TF/1331,TUITION FEE,0,11550,0,0,0,0,0,0,0,Order no: #7644592637 2019-03-15T06:50:57.000Z
536178,15-03-2019,2018-2019,2018-2019,AIE,DUE,427263,12SET502027,12SET502027,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2012-2013 II Sem IV,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
536179,15-03-2019,2019-2020,2019-2020,AIE,RCPT,900734,18SCSE1010730,18SCSE1010730,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/ADJ/TF/286,TUITION FEE,0,19100,0,0,0,0,0,0,0,
536180,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618710,16SCSE101125,16SCSE101125,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
536181,15-03-2019,2018-2019,2018-2019,AIE,RCPT,975950,17SCSE104125,17SCSE104125,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,2018-19/C11/CC/TF/6240,Library Books Recieved,0,800,0,0,0,0,0,0,0,Order no: #7646640912 2019-03-15T10:09:28.000Z
536182,15-03-2019,2019-2020,2019-2020,AIE,RCPT,803112,16SCSE114039,16SCSE114039,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C13/ADJ/TF/289,TUITION FEE,0,795,0,0,0,0,0,0,0,
536183,15-03-2019,2019-2020,2019-2020,AIEEE,REVJV,1008293,17SCSE118008,17SCSE118008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2018-19/C13/ADJ/TF/331,Adjusted_Amount,0,0,0,0,0,0,-795,0,0,TUITION FEE
536184,15-03-2019,2019-2020,2019-2020,AIE,RCPT,954933,18GSOH1010023,18GSOH1010023,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2018-19/C11/CC/TF/6236,TUITION FEE,0,74690,0,0,0,0,0,0,0,
536185,15-03-2019,2019-2020,2019-2020,AIE,RCPT,954933,18GSOH1010023,18GSOH1010023,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,2018-19/C11/CC/TF/6236,Exam Fee,0,9700,0,0,0,0,0,0,0,
536186,15-03-2019,2018-2019,2018-2019,AIE,RCPT,823065,15GPTC401004,15GPTC401004,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,2018-19/C11/CC/TF/6217,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
536187,15-03-2019,2019-2020,2019-2020,AIE,RCPT,928535,17SMAS103014,17SMAS103014,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,2018-19/C11/CC/TF/6224,TUITION FEE,0,48500,0,0,0,0,0,0,0,
536188,15-03-2019,2019-2020,2019-2020,AIE,RCPT,928535,17SMAS103014,17SMAS103014,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,2018-19/C11/CC/TF/6224,Exam Fee,0,9700,0,0,0,0,0,0,0,
536189,15-03-2019,2018-2019,2018-2019,AIE,RCPT,914804,17SCME101128,17SCME101128,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C9/ADJ/TF/62,Ajustable_Excess_Amount,0,1190,0,0,0,0,0,0,0,test
536190,15-03-2019,2018-2019,2018-2019,AIE,RCPT,914804,17SCME101128,17SCME101128,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C9/ADJ/TF/62,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
536191,15-03-2019,2019-2020,2019-2020,AIEEE,RCPT,922233,17SCSE101478,17SCSE101478,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2380,TUITION FEE,0,144530,0,0,0,0,0,0,0,15/03/2019 NEFT/IOBAN19074010784/KANCHANA NAND MISHRA//REF/ 154230.00
536192,15-03-2019,2019-2020,2019-2020,AIEEE,RCPT,922233,17SCSE101478,17SCSE101478,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2380,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/IOBAN19074010784/KANCHANA NAND MISHRA//REF/ 154230.00
536193,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,619035,16GSOL102066,16GSOL102066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
536194,15-03-2019,2019-2020,2019-2020,AIE,RCPT,965050,17GPTC404024,17GPTC404024,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2018-19/C9/CC/TF/4236,TUITION FEE,0,33950,0,0,0,0,0,0,0,
536195,15-03-2019,2019-2020,2019-2020,AIE,RCPT,965050,17GPTC404024,17GPTC404024,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2018-19/C9/CC/TF/4236,Exam Fee,0,9700,0,0,0,0,0,0,0,
