572357,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,911493,18SCSE1010318,18SCSE1010318,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/187,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN719098129377/NILESH//ATTN/AXIS BANK 159000.00
572358,8/4/2019,2019-2020,2019-2020,AIE,RCPT,959040,18GPTC4060056,18GPTC4060056,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/19,TUITION FEE,0,35000,0,0,0,0,0,0,0,
572359,8/4/2019,2019-2020,2019-2020,AIE,RCPT,959040,18GPTC4060056,18GPTC4060056,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/19,Exam Fee,0,10000,0,0,0,0,0,0,0,
572360,8/4/2019,2019-2020,2019-2020,AIE,RCPT,959040,18GPTC4060056,18GPTC4060056,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/19,Fine Fee,0,200,0,0,0,0,0,0,0,
572361,8/4/2019,2019-2020,2019-2020,AIE,RCPT,958502,18GSOB1010282,18GSOB1010282,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2019-20/C10/CC/TF/155,Exam Fee,0,6000,0,0,0,0,0,0,0,Order no: #7898046437 2019-04-08T08:56:44.000Z
572362,8/4/2019,2019-2020,2019-2020,AIE,RCPT,984458,18SECE1050011,18SECE1050011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/275,TUITION FEE,0,124000,0,0,0,0,0,0,0,08/04/2019 IMPS/P2A/909719975522/MrRAHILI/STATEBAN/INETIMPS 134000.00
572363,8/4/2019,2019-2020,2019-2020,AIE,RCPT,984458,18SECE1050011,18SECE1050011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2019-20/C13/NEFT/TF/275,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 IMPS/P2A/909719975522/MrRAHILI/STATEBAN/INETIMPS 134000.00
572364,8/4/2019,2019-2020,2019-2020,AIE,RCPT,958504,18GSOB1010282,18GSOB1010282,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2019-20/C10/CC/TF/153,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #7897957336 2019-04-08T08:48:44.000Z
572365,8/4/2019,2019-2020,2019-2020,AIE,RCPT,928153,17SMAS105029,17SMAS105029,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2019-20/C9/CC/TF/38,TUITION FEE,0,25000,0,0,0,0,0,0,0,Order no: #7898435839 2019-04-08T09:34:20.000Z
572366,8/4/2019,2019-2020,2019-2020,AIE,RCPT,928153,17SMAS105029,17SMAS105029,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2019-20/C9/CC/TF/38,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7898435839 2019-04-08T09:34:20.000Z
572367,8/4/2019,2019-2020,2019-2020,AIE,RCPT,928153,17SMAS105029,17SMAS105029,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2019-20/C9/CC/TF/38,Fine Fee,0,200,0,0,0,0,0,0,0,Order no: #7898435839 2019-04-08T09:34:20.000Z
572368,8/4/2019,2019-2020,2019-2020,AIE,RCPT,931516,18SCSE1010169,18SCSE1010169,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C13/NEFT/TF/516,TUITION FEE,0,100000,0,0,0,0,0,0,0,08/04/2019 NEFT/PUNBH19098971979/MANAGER IMPREST ACCOUNT 100000.00
572369,8/4/2019,2019-2020,2019-2020,AIE,REVDUE,583149,17SCSE101977,17SCSE101977,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERSE
572370,8/4/2019,2019-2020,2019-2020,,DUE,580095,17SCRH301004,17SCRH301004,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
572371,8/4/2019,2019-2020,2019-2020,,DUE,580095,17SCRH301004,17SCRH301004,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
572372,8/4/2019,2019-2020,2019-2020,,DUE,580095,17SCRH301004,17SCRH301004,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
572373,8/4/2019,2019-2020,2019-2020,,DUE,580146,17SCRH302005,17SCRH302005,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
572374,8/4/2019,2019-2020,2019-2020,,DUE,580146,17SCRH302005,17SCRH302005,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
572375,8/4/2019,2019-2020,2019-2020,,DUE,580146,17SCRH302005,17SCRH302005,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
572376,8/4/2019,2019-2020,2019-2020,AIE,RCPT,972491,17GSOL101013,17GSOL101013,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,2019-20/C13/NEFT/TF/134,TUITION FEE,0,60000,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN619098761732/Mr ROHIT MISHRA//ATTN//INB 70000.00
572377,8/4/2019,2019-2020,2019-2020,AIE,RCPT,972491,17GSOL101013,17GSOL101013,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,2019-20/C13/NEFT/TF/134,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN619098761732/Mr ROHIT MISHRA//ATTN//INB 70000.00
572378,8/4/2019,2019-2020,2019-2020,AIE,RCPT,936485,18GSOB1010303,18GSOB1010303,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/290,TUITION FEE,0,77000,0,0,0,0,0,0,0,08/04/2019 NEFT/CSBKN19098003834/AJAY KUMAR//NEFT/ 87000.00
572379,8/4/2019,2019-2020,2019-2020,AIE,RCPT,936485,18GSOB1010303,18GSOB1010303,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/290,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/CSBKN19098003834/AJAY KUMAR//NEFT/ 87000.00
572380,8/4/2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1001195,18GSOB1010401,18GSOB1010401,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,0,0,0,0,0,0,18000,
572381,8/4/2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1001195,18GSOB1010401,18GSOB1010401,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,0,0,0,0,0,0,0,0,10000,
572382,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,908702,18SOCE1010008,18SOCE1010008,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C13/NEFT/TF/343,TUITION FEE,0,88400,0,0,0,0,0,0,0,18021011209 08/04/2019 INB/IFT/RANJAN KUMAR PANDEY/TPARTY TRANSFER 99000.00
572383,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,908702,18SOCE1010008,18SOCE1010008,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C13/NEFT/TF/343,Exam Fee,0,10000,0,0,0,0,0,0,0,18021011209 08/04/2019 INB/IFT/RANJAN KUMAR PANDEY/TPARTY TRANSFER 99000.00
572384,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,908702,18SOCE1010008,18SOCE1010008,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C13/NEFT/TF/343,Fine Fee,0,600,0,0,0,0,0,0,0,18021011209 08/04/2019 INB/IFT/RANJAN KUMAR PANDEY/TPARTY TRANSFER 99000.00
572385,8/4/2019,2019-2020,2019-2020,AIE,RCPT,984448,18SECE1050010,18SECE1050010,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2018-19/C9/CC/TF/5257,Fine Fee,0,200,0,0,0,0,0,0,0,
572386,8/4/2019,2019-2020,2019-2020,AIE,RCPT,936206,18GSOB1010413,18GSOB1010413,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/1609,Exam Fee,0,1500,0,0,0,0,0,0,0,
572387,8/4/2019,2019-2020,2019-2020,AIE,RCPT,936206,18GSOB1010413,18GSOB1010413,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/1609,Fine Fee,0,200,0,0,0,0,0,0,0,
572388,8/4/2019,2019-2020,2019-2020,AIE,RCPT,984445,18SECE1050010,18SECE1050010,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2018-19/C9/CC/TF/5256,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #7893147954 2019-04-07T19:22:45.000Z
572389,8/4/2019,2019-2020,2019-2020,AIE,RCPT,984445,18SECE1050010,18SECE1050010,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2018-19/C9/CC/TF/5256,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7893147954 2019-04-07T19:22:45.000Z
572390,8/4/2019,2019-2020,2019-2020,AIE,RCPT,938872,18GSOB1010030,18GSOB1010030,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/31,TUITION FEE,0,57200,0,0,0,0,0,0,0,
572391,8/4/2019,2019-2020,2019-2020,AIE,REVDUE,583675,18SMAS1040027,18SMAS1040027,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERSE
572392,8/4/2019,2019-2020,2019-2020,AIE,RCPT,931610,18SCSE1010368,18SCSE1010368,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/CC/TF/180,TUITION FEE,0,59000,0,0,0,0,0,0,0,Order no: #7894905595 2019-04-08T04:37:49.000Z
572393,8/4/2019,2019-2020,2019-2020,AIE,RCPT,931610,18SCSE1010368,18SCSE1010368,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/CC/TF/180,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7894905595 2019-04-08T04:37:49.000Z
572394,8/4/2019,2019-2020,2019-2020,AIE,RCPT,899621,18SOCH1010011,18SOCH1010011,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2019-20/C10/CC/TF/36,TUITION FEE,0,149000,0,0,0,0,0,0,0,Order no: #7901251272 2019-04-08T13:37:38.000Z
572395,8/4/2019,2019-2020,2019-2020,AIE,RCPT,899621,18SOCH1010011,18SOCH1010011,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2019-20/C10/CC/TF/36,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7901251272 2019-04-08T13:37:38.000Z
572396,8/4/2019,2019-2020,2019-2020,AIE,RCPT,966419,17GSFC101022,17GSFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2018-19/C9/CC/TF/5264,TUITION FEE,0,95000,0,0,0,0,0,0,0,
572397,8/4/2019,2019-2020,2019-2020,AIE,RCPT,966419,17GSFC101022,17GSFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2018-19/C9/CC/TF/5264,Exam Fee,0,10000,0,0,0,0,0,0,0,
572398,8/4/2019,2019-2020,2019-2020,AIE,RCPT,966419,17GSFC101022,17GSFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2018-19/C9/CC/TF/5264,Fine Fee,0,200,0,0,0,0,0,0,0,
572399,8/4/2019,2019-2020,2019-2020,AIE,RCPT,967518,17GSOB101048,17GSOB101048,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C13/NEFT/TF/177,TUITION FEE,0,77000,0,0,0,0,0,0,0,08/04/2019 NEFT/IDIBH19098474526/Mr. BHARAT SINGH NEGI S O MA 87200.00
572400,8/4/2019,2019-2020,2019-2020,AIE,RCPT,967518,17GSOB101048,17GSOB101048,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C13/NEFT/TF/177,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/IDIBH19098474526/Mr. BHARAT SINGH NEGI S O MA 87200.00
572401,8/4/2019,2019-2020,2019-2020,AIE,RCPT,967518,17GSOB101048,17GSOB101048,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C13/NEFT/TF/177,Fine Fee,0,200,0,0,0,0,0,0,0,08/04/2019 NEFT/IDIBH19098474526/Mr. BHARAT SINGH NEGI S O MA 87200.00
572402,8/4/2019,2019-2020,2019-2020,AIE,RCPT,955215,18SBAS1010109,18SBAS1010109,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2019-20/C11/CC/TF/44,TUITION FEE,0,25000,0,0,0,0,0,0,0,
572403,8/4/2019,2019-2020,2019-2020,AIE,RCPT,920774,17SCSE101654,17SCSE101654,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/TF/144,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #7898479049 2019-04-08T09:38:41.000Z
572404,8/4/2019,2019-2020,2019-2020,AIE,RCPT,964609,17GPTC401019,17GPTC401019,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2019-20/C9/CC/TF/1,TUITION FEE,0,35000,0,0,0,0,0,0,0,
572405,8/4/2019,2019-2020,2019-2020,AIE,RCPT,964609,17GPTC401019,17GPTC401019,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2019-20/C9/CC/TF/1,Exam Fee,0,10000,0,0,0,0,0,0,0,
572406,8/4/2019,2019-2020,2019-2020,AIE,RCPT,964609,17GPTC401019,17GPTC401019,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2019-20/C9/CC/TF/1,Fine Fee,0,200,0,0,0,0,0,0,0,
572407,8/4/2019,2019-2020,2019-2020,AIE,RCPT,933082,18SCSE1120002,18SCSE1120002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/344,TUITION FEE,0,89400,0,0,0,0,0,0,0,08/04/2019 TRF/RADHIKA BANSAL/TRANSFER 100000.00
572408,8/4/2019,2019-2020,2019-2020,AIE,RCPT,933082,18SCSE1120002,18SCSE1120002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/344,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 TRF/RADHIKA BANSAL/TRANSFER 100000.00
572409,8/4/2019,2019-2020,2019-2020,AIE,RCPT,933082,18SCSE1120002,18SCSE1120002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/344,Fine Fee,0,600,0,0,0,0,0,0,0,08/04/2019 TRF/RADHIKA BANSAL/TRANSFER 100000.00
572410,8/4/2019,2019-2020,2019-2020,AIE,RCPT,902427,18GPTC4010050,18GPTC4010050,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
572411,8/4/2019,2019-2020,2019-2020,AIE,RCPT,902427,18GPTC4010050,18GPTC4010050,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/11,Exam Fee,0,10000,0,0,0,0,0,0,0,
572412,8/4/2019,2019-2020,2019-2020,AIE,RCPT,902427,18GPTC4010050,18GPTC4010050,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/11,Fine Fee,0,200,0,0,0,0,0,0,0,
572413,8/4/2019,2019-2020,2019-2020,AIE,RCPT,903647,18GSOL1020122,18GSOL1020122,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C12/CC/TF/1596,TUITION FEE,0,100000,0,0,0,0,0,0,0,
572414,8/4/2019,2019-2020,2019-2020,AIE,RCPT,903647,18GSOL1020122,18GSOL1020122,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C12/CC/TF/1596,Exam Fee,0,10000,0,0,0,0,0,0,0,
572415,8/4/2019,2019-2020,2019-2020,AIE,RCPT,747727,16SCME101109,16SCME101109,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2019-20/C10/CC/TF/28,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #7902453249 2019-04-08T15:00:38.000Z
572416,8/4/2019,2019-2020,2019-2020,AIE,RCPT,963851,18SCSE2030036,18SCSE2030036,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2019-20/C10/CC/TF/13,TUITION FEE,0,40000,0,0,0,0,0,0,0,Order no: #7903829699 2019-04-08T17:01:39.000Z
572417,8/4/2019,2019-2020,2019-2020,AIE,RCPT,963851,18SCSE2030036,18SCSE2030036,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2019-20/C10/CC/TF/13,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7903829699 2019-04-08T17:01:39.000Z
572418,8/4/2019,2019-2020,2019-2020,AIE,RCPT,754817,16GSOB102021,16GSOB102021,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C10/CC/TF/143,TUITION FEE,0,40000,0,0,0,0,0,0,0,Order no: #7898785707 2019-04-08T10:08:12.000Z
572419,8/4/2019,2019-2020,2019-2020,AIE,RCPT,754817,16GSOB102021,16GSOB102021,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C10/CC/TF/143,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7898785707 2019-04-08T10:08:12.000Z
572420,8/4/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1010207,18GSOB2010116,18GSOB2010116,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Registration Fee,0,0,0,0,0,0,0,0,-5000,
572421,8/4/2019,2019-2020,2019-2020,AIE,RCPT,972910,17SAHS101031,17SAHS101031,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,2019-20/C11/CC/TF/43,TUITION FEE,0,50000,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
572422,8/4/2019,2019-2020,2019-2020,AIE,RCPT,972910,17SAHS101031,17SAHS101031,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,2019-20/C11/CC/TF/43,Exam Fee,0,200,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
572423,8/4/2019,2019-2020,2019-2020,AIE,RCPT,934688,18SCSE1040031,18SCSE1040031,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/169,TUITION FEE,0,36000,0,0,0,0,0,0,0,08/04/2019 IMPS/P2A/909813263719/RASHMISI/BANKOFBA/Kushagra 46000.00
572424,8/4/2019,2019-2020,2019-2020,AIE,RCPT,934688,18SCSE1040031,18SCSE1040031,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/169,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 IMPS/P2A/909813263719/RASHMISI/BANKOFBA/Kushagra 46000.00
572425,8/4/2019,2019-2020,2019-2020,AIE,RCPT,905030,18SBAS1100017,18SBAS1100017,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,2018-19/C11/CC/TF/7309,TUITION FEE,0,45000,0,0,0,0,0,0,0,
572426,8/4/2019,2019-2020,2019-2020,AIE,RCPT,905030,18SBAS1100017,18SBAS1100017,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,2018-19/C11/CC/TF/7309,Exam Fee,0,10000,0,0,0,0,0,0,0,
572427,8/4/2019,2019-2020,2019-2020,AIE,RCPT,738552,16SCSE101559,16SCSE101559,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/172,TUITION FEE,0,148600,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN619098976979/SHAKTI ENTERPRISES//ATTN/ 159000.00
572428,8/4/2019,2019-2020,2019-2020,AIE,RCPT,738552,16SCSE101559,16SCSE101559,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/172,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN619098976979/SHAKTI ENTERPRISES//ATTN/ 159000.00
572429,8/4/2019,2019-2020,2019-2020,AIE,RCPT,738552,16SCSE101559,16SCSE101559,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/172,Fine Fee,0,400,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN619098976979/SHAKTI ENTERPRISES//ATTN/ 159000.00
572430,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,979552,18GSOB2010146,18GSOB2010146,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/TF/16,Exam Fee,0,1590,0,0,0,0,0,0,0,
572431,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,979552,18GSOB2010146,18GSOB2010146,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/TF/16,Fine Fee,0,200,0,0,0,0,0,0,0,
572432,8/4/2019,2019-2020,2019-2020,AIE,RCPT,904429,18GSOB1010405,18GSOB1010405,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/1607,TUITION FEE,0,77000,0,0,0,0,0,0,0,
572433,8/4/2019,2019-2020,2019-2020,AIE,RCPT,904429,18GSOB1010405,18GSOB1010405,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/1607,Exam Fee,0,10000,0,0,0,0,0,0,0,
572434,8/4/2019,2019-2020,2019-2020,AIE,RCPT,904429,18GSOB1010405,18GSOB1010405,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/1607,Fine Fee,0,200,0,0,0,0,0,0,0,
