153184,4/6/2015,2015-2016,2015-2016,AIE,DUE,538366,12CET101188,12CET101188,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153185,4/6/2015,2015-2016,2015-2016,AIE,DUE,538366,12CET101188,12CET101188,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153186,4/6/2015,2015-2016,2015-2016,AIE,DUE,538366,12CET101188,12CET101188,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
153187,4/6/2015,2015-2016,2015-2016,AIE,DUE,437845,14CCCE203028,14CCCE203028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
153188,4/6/2015,2015-2016,2015-2016,AIE,DUE,437845,14CCCE203028,14CCCE203028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153189,4/6/2015,2015-2016,2015-2016,AIE,DUE,437845,14CCCE203028,14CCCE203028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
153190,4/6/2015,2015-2016,2015-2016,AIE,DUE,433791,14CBAC101007,14CBAC101007,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
153191,4/6/2015,2015-2016,2015-2016,AIE,DUE,433791,14CBAC101007,14CBAC101007,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153192,4/6/2015,2015-2016,2015-2016,AIE,DUE,433791,14CBAC101007,14CBAC101007,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,17000,0,0,0,0,0,0,0,0,DUE
153193,4/6/2015,2015-2016,2015-2016,AIE,DUE,433791,14CBAC101007,14CBAC101007,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
153194,4/6/2015,2015-2016,2015-2016,AIE,DUE,433791,14CBAC101007,14CBAC101007,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee (Back Paper),10500,0,0,0,0,0,0,0,0,DUE
153195,4/6/2015,2015-2016,2015-2016,AIE,DUE,538351,12CET101170,12CET101170,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153196,4/6/2015,2015-2016,2015-2016,AIE,DUE,538351,12CET101170,12CET101170,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153197,4/6/2015,2015-2016,2015-2016,AIE,DUE,538351,12CET101170,12CET101170,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),7500,0,0,0,0,0,0,0,0,DUE
153198,4/6/2015,2015-2016,2015-2016,AIE,DUE,420390,13GCOB101018,13GCOB101018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
153199,4/6/2015,2015-2016,2015-2016,AIE,DUE,420390,13GCOB101018,13GCOB101018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153200,4/6/2015,2015-2016,2015-2016,AIE,DUE,540951,13CCCE101154,13CCCE101154,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153201,4/6/2015,2015-2016,2015-2016,AIE,DUE,540951,13CCCE101154,13CCCE101154,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153202,4/6/2015,2015-2016,2015-2016,AIE,DUE,440103,15GCCE101188,15GCCE101188,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153203,4/6/2015,2015-2016,2015-2016,AIE,DUE,440103,15GCCE101188,15GCCE101188,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153204,4/6/2015,2015-2016,2015-2016,AIE,DUE,437817,14CCCE203005,14CCCE203005,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
153205,4/6/2015,2015-2016,2015-2016,AIE,DUE,437817,14CCCE203005,14CCCE203005,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153206,4/6/2015,2015-2016,2015-2016,AIE,DUE,437817,14CCCE203005,14CCCE203005,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
153207,4/6/2015,2015-2016,2015-2016,AIE,DUE,437817,14CCCE203005,14CCCE203005,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
153208,4/6/2015,2015-2016,2015-2016,AIE,DUE,538341,12CET101142,12CET101142,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153209,4/6/2015,2015-2016,2015-2016,AIE,DUE,538341,12CET101142,12CET101142,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153210,4/6/2015,2015-2016,2015-2016,AIE,DUE,538341,12CET101142,12CET101142,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
153211,4/6/2015,2015-2016,2015-2016,AIE,DUE,538341,12CET101142,12CET101142,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
153212,4/6/2015,2015-2016,2015-2016,AIE,DUE,427928,12COB101173,12COB101173,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
153213,4/6/2015,2015-2016,2015-2016,AIE,DUE,427928,12COB101173,12COB101173,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
153214,4/6/2015,2015-2016,2015-2016,AIE,DUE,489044,14GCOB101189,14GCOB101189,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
153215,4/6/2015,2015-2016,2015-2016,AIE,DUE,489044,14GCOB101189,14GCOB101189,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153216,4/6/2015,2015-2016,2015-2016,AIE,DUE,489044,14GCOB101189,14GCOB101189,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
153217,4/6/2015,2015-2016,2015-2016,AIE,DUE,489044,14GCOB101189,14GCOB101189,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
153218,4/6/2015,2015-2016,2015-2016,AIE,DUE,420646,13GCOB201087,13GCOB201087,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
153219,4/6/2015,2015-2016,2015-2016,AIE,DUE,420646,13GCOB201087,13GCOB201087,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
153220,4/6/2015,2015-2016,2015-2016,AIE,DUE,538570,12CET103002,12CET103002,No Information,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2017-2018 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
153221,4/6/2015,2015-2016,2015-2016,AIE,DUE,538570,12CET103002,12CET103002,No Information,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2017-2018 I Sem II,,Fine Fee,16000,0,0,0,0,0,0,0,0,DUE
153222,4/6/2015,2015-2016,2015-2016,AIE,DUE,437853,14CCCE203029,14CCCE203029,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
153223,4/6/2015,2015-2016,2015-2016,AIE,DUE,437853,14CCCE203029,14CCCE203029,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153224,4/6/2015,2015-2016,2015-2016,AIE,DUE,427857,12COB101138,12COB101138,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
153225,4/6/2015,2015-2016,2015-2016,AIE,DUE,430557,13CCME103155,13CCME103155,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153226,4/6/2015,2015-2016,2015-2016,AIE,DUE,430557,13CCME103155,13CCME103155,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153227,4/6/2015,2015-2016,2015-2016,AIE,DUE,430557,13CCME103155,13CCME103155,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Fine Fee,6800,0,0,0,0,0,0,0,0,DUE
153228,4/6/2015,2015-2016,2015-2016,AIE,DUE,430557,13CCME103155,13CCME103155,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
153229,4/6/2015,2015-2016,2015-2016,AIE,DUE,538348,12CET101162,12CET101162,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153230,4/6/2015,2015-2016,2015-2016,AIE,DUE,538348,12CET101162,12CET101162,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153231,4/6/2015,2015-2016,2015-2016,AIE,DUE,489034,14GCOB101185,14GCOB101185,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
153232,4/6/2015,2015-2016,2015-2016,AIE,DUE,489034,14GCOB101185,14GCOB101185,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153233,4/6/2015,2015-2016,2015-2016,AIE,DUE,489034,14GCOB101185,14GCOB101185,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
153234,4/6/2015,2015-2016,2015-2016,AIE,DUE,437821,14CCCE203006,14CCCE203006,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
153235,4/6/2015,2015-2016,2015-2016,AIE,DUE,437821,14CCCE203006,14CCCE203006,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153236,4/6/2015,2015-2016,2015-2016,AIE,DUE,437821,14CCCE203006,14CCCE203006,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
153237,4/6/2015,2015-2016,2015-2016,AIE,DUE,428532,12COL301025,12COL301025,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
153238,4/6/2015,2015-2016,2015-2016,AIE,DUE,428532,12COL301025,12COL301025,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153239,4/6/2015,2015-2016,2015-2016,AIE,DUE,428532,12COL301025,12COL301025,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
153240,4/6/2015,2015-2016,2015-2016,AIE,DUE,427874,12COB101149,12COB101149,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
153241,4/6/2015,2015-2016,2015-2016,AIE,DUE,427874,12COB101149,12COB101149,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
153242,4/6/2015,2015-2016,2015-2016,AIE,DUE,488953,14GCOB101147,14GCOB101147,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
153243,4/6/2015,2015-2016,2015-2016,AIE,DUE,488953,14GCOB101147,14GCOB101147,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153244,4/6/2015,2015-2016,2015-2016,AIE,DUE,488953,14GCOB101147,14GCOB101147,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
153245,4/6/2015,2015-2016,2015-2016,AIE,DUE,430563,13CCME103157,13CCME103157,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153246,4/6/2015,2015-2016,2015-2016,AIE,DUE,430563,13CCME103157,13CCME103157,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153247,4/6/2015,2015-2016,2015-2016,AIE,DUE,430563,13CCME103157,13CCME103157,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
153248,4/6/2015,2015-2016,2015-2016,AIE,DUE,430563,13CCME103157,13CCME103157,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
153249,4/6/2015,2015-2016,2015-2016,AIE,DUE,434158,14CCME101336,14CCME101336,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153250,4/6/2015,2015-2016,2015-2016,AIE,DUE,434158,14CCME101336,14CCME101336,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153251,4/6/2015,2015-2016,2015-2016,AIE,DUE,434158,14CCME101336,14CCME101336,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 II Sem IV,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
153252,4/6/2015,2015-2016,2015-2016,AIE,DUE,427861,12COB101143,12COB101143,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
153253,4/6/2015,2015-2016,2015-2016,AIE,DUE,427869,12COB101144,12COB101144,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
153254,4/6/2015,2015-2016,2015-2016,AIE,DUE,427869,12COB101144,12COB101144,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),5500,0,0,0,0,0,0,0,0,DUE
153255,4/6/2015,2015-2016,2015-2016,AIE,DUE,428538,12COL301026,12COL301026,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
153256,4/6/2015,2015-2016,2015-2016,AIE,DUE,428538,12COL301026,12COL301026,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153257,4/6/2015,2015-2016,2015-2016,AIE,DUE,428538,12COL301026,12COL301026,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
153258,4/6/2015,2015-2016,2015-2016,AIE,DUE,428538,12COL301026,12COL301026,No Information,General,School of Law,Test,School of Design, ,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
153259,4/6/2015,2015-2016,2015-2016,AIE,DUE,428538,12COL301026,12COL301026,No Information,General,School of Law,Test,School of Design, ,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
153260,4/6/2015,2015-2016,2015-2016,AIE,DUE,427870,12COB101145,12COB101145,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Degree/Convocation/Certificate fee,300,0,0,0,0,0,0,0,0,DUE
153261,4/6/2015,2015-2016,2015-2016,AIE,DUE,427870,12COB101145,12COB101145,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),7500,0,0,0,0,0,0,0,0,DUE
153262,4/6/2015,2015-2016,2015-2016,AIE,DUE,538452,12CET101413,12CET101413,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153263,4/6/2015,2015-2016,2015-2016,AIE,DUE,538452,12CET101413,12CET101413,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153264,4/6/2015,2015-2016,2015-2016,AIE,DUE,538452,12CET101413,12CET101413,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,4400,0,0,0,0,0,0,0,0,DUE
153265,4/6/2015,2015-2016,2015-2016,AIE,DUE,538452,12CET101413,12CET101413,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
153266,4/6/2015,2015-2016,2015-2016,AIE,DUE,538452,12CET101413,12CET101413,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
153267,4/6/2015,2015-2016,2015-2016,NRI,DUE,538449,12CET101409,12CET101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153268,4/6/2015,2015-2016,2015-2016,NRI,DUE,538449,12CET101409,12CET101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153269,4/6/2015,2015-2016,2015-2016,AIE,DUE,420655,13GCOB201108,13GCOB201108,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
153270,4/6/2015,2015-2016,2015-2016,AIE,DUE,538396,12CET101240,12CET101240,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153271,4/6/2015,2015-2016,2015-2016,AIE,DUE,538396,12CET101240,12CET101240,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153272,4/6/2015,2015-2016,2015-2016,AIE,DUE,490154,14CCME101320,14CCME101320,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153273,4/6/2015,2015-2016,2015-2016,AIE,DUE,490154,14CCME101320,14CCME101320,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153274,4/6/2015,2015-2016,2015-2016,AIE,DUE,490154,14CCME101320,14CCME101320,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,7400,0,0,0,0,0,0,0,0,DUE
153275,4/6/2015,2015-2016,2015-2016,AIE,DUE,492092,14CMCC101012,14CMCC101012,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
153276,4/6/2015,2015-2016,2015-2016,AIE,DUE,492092,14CMCC101012,14CMCC101012,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153277,4/6/2015,2015-2016,2015-2016,AIE,DUE,538417,12CET101356,12CET101356,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153278,4/6/2015,2015-2016,2015-2016,AIE,DUE,538417,12CET101356,12CET101356,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153279,4/6/2015,2015-2016,2015-2016,AIE,DUE,538417,12CET101356,12CET101356,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
