337268,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925555,17CCCE101079,17CCCE101079,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337269,29-06-2017,2017-2018,2017-2018,AIE,RCPT,973374,17CBAC101010,17CBAC101010,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 II Sem IV,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
337270,29-06-2017,2017-2018,2017-2018,AIE,RCPT,973374,17CBAC101010,17CBAC101010,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 II Sem IV,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337271,29-06-2017,2017-2018,2017-2018,AIE,RCPT,982714,17CCCE114012,17CCCE114012,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 I Sem II,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
337272,29-06-2017,2017-2018,2017-2018,AIE,RCPT,982714,17CCCE114012,17CCCE114012,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2017-18 I Sem II,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337273,29-06-2017,2017-2018,2017-2018,AIE,RCPT,978775,17CMCC201003,17CMCC201003,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA Journalism & Mass Communication 2017-2018 I Sem II,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
337274,29-06-2017,2017-2018,2017-2018,AIE,RCPT,978775,17CMCC201003,17CMCC201003,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA Journalism & Mass Communication 2017-2018 I Sem II,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337275,29-06-2017,2017-2018,2017-2018,AIE,RCPT,926308,17CCCE112003,17CCCE112003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,11000,0,0,0,0,0,0,0,
337276,29-06-2017,2017-2018,2017-2018,AIE,RCPT,926308,17CCCE112003,17CCCE112003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,9000,0,0,0,0,0,0,0,
337277,29-06-2017,2017-2018,2017-2018,AIE,RCPT,927472,17CCCE105008,17CCCE105008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
337278,29-06-2017,2017-2018,2017-2018,AIE,RCPT,927472,17CCCE105008,17CCCE105008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337279,29-06-2017,2017-2018,2017-2018,AIE,RCPT,926435,17CCCE114011,17CCCE114011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
337280,29-06-2017,2017-2018,2017-2018,AIE,RCPT,926435,17CCCE114011,17CCCE114011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337281,29-06-2017,2017-2018,2017-2018,AIE,RCPT,917026,17GCOL103007,17GCOL103007,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,45000,0,0,0,0,0,0,0,
337282,29-06-2017,2017-2018,2017-2018,AIE,RCPT,917026,17GCOL103007,17GCOL103007,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337283,29-06-2017,2017-2018,2017-2018,AIE,RCPT,914329,17GCON101005,17GCON101005,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
337284,29-06-2017,2017-2018,2017-2018,AIE,RCPT,914329,17GCON101005,17GCON101005,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337285,29-06-2017,2017-2018,2017-2018,AIE,RCPT,796438,17CCCE203017,17CCCE203017,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 III Sem V,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
337286,29-06-2017,2017-2018,2017-2018,AIE,RCPT,796438,17CCCE203017,17CCCE203017,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337287,29-06-2017,2017-2018,2017-2018,AIE,RCPT,982607,17CAHC201002,17CAHC201002,No Information,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,M.A Applied Psychology 2017-2018 I Sem II,1.42E+11,TUITION FEE,0,46000,0,0,0,0,0,0,0,
337288,29-06-2017,2017-2018,2017-2018,AIE,RCPT,982607,17CAHC201002,17CAHC201002,No Information,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,M.A Applied Psychology 2017-2018 I Sem II,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337289,29-06-2017,2017-2018,2017-2018,AIE,RCPT,973381,17CBAC101012,17CBAC101012,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
337290,29-06-2017,2017-2018,2017-2018,AIE,RCPT,973381,17CBAC101012,17CBAC101012,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337291,29-06-2017,2017-2018,2017-2018,AIE,RCPT,967539,17GCOB101053,17GCOB101053,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
337292,29-06-2017,2017-2018,2017-2018,AIE,RCPT,967539,17GCOB101053,17GCOB101053,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337293,29-06-2017,2017-2018,2017-2018,AIE,RCPT,740335,16CCCE101431,16CCCE101431,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337294,29-06-2017,2017-2018,2017-2018,AIE,RCPT,740335,16CCCE101431,16CCCE101431,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337295,29-06-2017,2017-2018,2017-2018,AIE,RCPT,740335,16CCCE101431,16CCCE101431,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Fine Fee,0,8000,0,0,0,0,0,0,0,
337296,29-06-2017,2017-2018,2017-2018,AIE,RCPT,796842,17CCME101017,17CCME101017,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337297,29-06-2017,2017-2018,2017-2018,AIE,RCPT,796842,17CCME101017,17CCME101017,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337298,29-06-2017,2017-2018,2017-2018,AIE,RCPT,740334,16CCCE101431,16CCCE101431,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
337299,29-06-2017,2017-2018,2017-2018,AIE,RCPT,740334,16CCCE101431,16CCCE101431,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
337300,29-06-2017,2017-2018,2017-2018,AIE,RCPT,740334,16CCCE101431,16CCCE101431,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
337301,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,915000,17CCME101015,17CCME101015,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337302,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,915000,17CCME101015,17CCME101015,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337303,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925489,17CCCE101084,17CCCE101084,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337304,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925489,17CCCE101084,17CCCE101084,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337305,29-06-2017,2017-2018,2017-2018,AIE,RCPT,916286,17CMAC101019,17CMAC101019,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
337306,29-06-2017,2017-2018,2017-2018,AIE,RCPT,916286,17CMAC101019,17CMAC101019,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337307,29-06-2017,2017-2018,2017-2018,AIE,RCPT,797058,17GPTC408004,17GPTC408004,No Information,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 II Sem IV,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337308,29-06-2017,2017-2018,2017-2018,AIE,RCPT,928546,17CMAC103001,17CMAC103001,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
337309,29-06-2017,2017-2018,2017-2018,AIE,RCPT,928546,17CMAC103001,17CMAC103001,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337310,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,914979,17CCME101014,17CCME101014,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337311,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,914979,17CCME101014,17CCME101014,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337312,29-06-2017,2017-2018,2017-2018,AIE,RCPT,972445,17GCOL101004,17GCOL101004,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
337313,29-06-2017,2017-2018,2017-2018,AIE,RCPT,972445,17GCOL101004,17GCOL101004,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337314,29-06-2017,2017-2018,2017-2018,AIE,RCPT,983180,17CECE101003,17CECE101003,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337315,29-06-2017,2017-2018,2017-2018,AIE,RCPT,983180,17CECE101003,17CECE101003,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337316,29-06-2017,2017-2018,2017-2018,AIE,RCPT,834109,14CCME103079,14CCME103079,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,4500,0,0,0,0,0,0,0,
337317,29-06-2017,2017-2018,2017-2018,AIE,RCPT,834109,14CCME103079,14CCME103079,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,10500,0,0,0,0,0,0,0,
337318,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925464,17CCCE101087,17CCCE101087,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337319,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925464,17CCCE101087,17CCCE101087,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337320,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,927444,17CCCE105011,17CCCE105011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337321,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,927444,17CCCE105011,17CCCE105011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337322,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925480,17CCCE101085,17CCCE101085,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337323,29-06-2017,2017-2018,2017-2018,AIE,RCPT,916292,17CMAC101018,17CMAC101018,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
337324,29-06-2017,2017-2018,2017-2018,AIE,RCPT,916292,17CMAC101018,17CMAC101018,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337325,29-06-2017,2017-2018,2017-2018,AIE,RCPT,916301,17CMAC101017,17CMAC101017,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
337326,29-06-2017,2017-2018,2017-2018,AIE,RCPT,916301,17CMAC101017,17CMAC101017,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337327,29-06-2017,2017-2018,2017-2018,AIE,RCPT,967557,17GCOB101055,17GCOB101055,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
337328,29-06-2017,2017-2018,2017-2018,AIE,RCPT,967557,17GCOB101055,17GCOB101055,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337329,29-06-2017,2017-2018,2017-2018,AIE,RCPT,982645,17CBAC204002,17CBAC204002,Alumni,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,MSc Mathematics-2017-18 III Sem V,1.82E+11,TUITION FEE,0,46000,0,0,0,0,0,0,0,
337330,29-06-2017,2017-2018,2017-2018,AIE,RCPT,982645,17CBAC204002,17CBAC204002,Alumni,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,MSc Mathematics-2017-18 III Sem V,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337331,29-06-2017,2017-2018,2017-2018,AIEEE,REVJV,1007812,17CCME101013,17CCME101013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Adjusted_Amount,0,0,0,0,0,0,-100000,0,0,TUITION FEE
337332,29-06-2017,2017-2018,2017-2018,AIE,RCPT,918110,17CCCE1012028,17CCCE1012028,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337333,29-06-2017,2017-2018,2017-2018,AIE,RCPT,918110,17CCCE1012028,17CCCE1012028,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337334,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925579,17CCCE101075,17CCCE101075,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337335,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925579,17CCCE101075,17CCCE101075,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337336,29-06-2017,2017-2018,2017-2018,AIE,RCPT,917753,17CCCE118002,17CCCE118002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
337337,29-06-2017,2017-2018,2017-2018,AIE,RCPT,917753,17CCCE118002,17CCCE118002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337338,29-06-2017,2017-2018,2017-2018,AIE,RCPT,797205,17GPTC406012,17GPTC406012,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
337339,29-06-2017,2017-2018,2017-2018,AIE,RCPT,797205,17GPTC406012,17GPTC406012,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337340,29-06-2017,2017-2018,2017-2018,AIE,RCPT,967562,17GCOB101056,17GCOB101056,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
337341,29-06-2017,2017-2018,2017-2018,AIE,RCPT,967562,17GCOB101056,17GCOB101056,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337342,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,930074,17COCE1010002,17COCE1010002,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337343,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,930074,17COCE1010002,17COCE1010002,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337344,29-06-2017,2017-2018,2017-2018,AIE,RCPT,964907,17GPTC402003,17GPTC402003,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
337345,29-06-2017,2017-2018,2017-2018,AIE,RCPT,964907,17GPTC402003,17GPTC402003,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337346,29-06-2017,2017-2018,2017-2018,AIE,RCPT,975001,17CCCE104011,17CCCE104011,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
337347,29-06-2017,2017-2018,2017-2018,AIE,RCPT,975001,17CCCE104011,17CCCE104011,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337348,29-06-2017,2017-2018,2017-2018,AIE,RCPT,974059,17CBAC204003,17CBAC204003,Alumni,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,MSc Mathematics-2017-18 III Sem V,1.82E+11,TUITION FEE,0,46000,0,0,0,0,0,0,0,
337349,29-06-2017,2017-2018,2017-2018,AIE,RCPT,974059,17CBAC204003,17CBAC204003,Alumni,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,MSc Mathematics-2017-18 III Sem V,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337350,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925508,17CCCE101083,17CCCE101083,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337351,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925508,17CCCE101083,17CCCE101083,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337352,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925564,17CCCE101078,17CCCE101078,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337353,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925564,17CCCE101078,17CCCE101078,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337354,29-06-2017,2017-2018,2017-2018,AIE,RCPT,966309,17GCFC101010,17GCFC101010,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
337355,29-06-2017,2017-2018,2017-2018,AIE,RCPT,966309,17GCFC101010,17GCFC101010,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
