207086,7/4/2016,2016-2017,2016-2017,AIE,DUE,447868,15CCCE105058,15CCCE105058,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
207087,7/4/2016,2016-2017,2016-2017,AIE,DUE,493936,15GCOL103049,15GCOL103049,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
207088,7/4/2016,2016-2017,2016-2017,AIE,DUE,493936,15GCOL103049,15GCOL103049,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207089,7/4/2016,2016-2017,2016-2017,AIE,DUE,493936,15GCOL103049,15GCOL103049,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
207090,7/4/2016,2016-2017,2016-2017,AIE,DUE,447977,15CCCE105112,15CCCE105112,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
207091,7/4/2016,2016-2017,2016-2017,AIE,DUE,447977,15CCCE105112,15CCCE105112,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207092,7/4/2016,2016-2017,2016-2017,AIE,DUE,447977,15CCCE105112,15CCCE105112,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
207093,7/4/2016,2016-2017,2016-2017,AIE,DUE,447977,15CCCE105112,15CCCE105112,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
207094,7/4/2016,2016-2017,2016-2017,AIE,DUE,447977,15CCCE105112,15CCCE105112,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
207095,7/4/2016,2016-2017,2016-2017,AIE,DUE,494049,15GCOL103075,15GCOL103075,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
207096,7/4/2016,2016-2017,2016-2017,AIE,DUE,494049,15GCOL103075,15GCOL103075,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207097,7/4/2016,2016-2017,2016-2017,AIE,DUE,494049,15GCOL103075,15GCOL103075,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
207098,7/4/2016,2016-2017,2016-2017,AIE,DUE,492846,15GCOB101217,15GCOB101217,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
207099,7/4/2016,2016-2017,2016-2017,AIE,DUE,492846,15GCOB101217,15GCOB101217,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207100,7/4/2016,2016-2017,2016-2017,AIE,DUE,492846,15GCOB101217,15GCOB101217,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
207101,7/4/2016,2016-2017,2016-2017,AIE,DUE,492850,15GCOB101219,15GCOB101219,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
207102,7/4/2016,2016-2017,2016-2017,AIE,DUE,492850,15GCOB101219,15GCOB101219,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207103,7/4/2016,2016-2017,2016-2017,AIE,DUE,492850,15GCOB101219,15GCOB101219,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
207104,7/4/2016,2016-2017,2016-2017,AIE,DUE,492850,15GCOB101219,15GCOB101219,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
207105,7/4/2016,2016-2017,2016-2017,AIE,DUE,488537,14GCFC101033,14GCFC101033,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
207106,7/4/2016,2016-2017,2016-2017,AIE,DUE,488537,14GCFC101033,14GCFC101033,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207107,7/4/2016,2016-2017,2016-2017,AIE,DUE,488537,14GCFC101033,14GCFC101033,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
207108,7/4/2016,2016-2017,2016-2017,AIE,DUE,488537,14GCFC101033,14GCFC101033,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
207109,7/4/2016,2016-2017,2016-2017,AIE,DUE,447987,15CCCE105114,15CCCE105114,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
207110,7/4/2016,2016-2017,2016-2017,AIE,DUE,447987,15CCCE105114,15CCCE105114,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207111,7/4/2016,2016-2017,2016-2017,AIE,DUE,447987,15CCCE105114,15CCCE105114,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
207112,7/4/2016,2016-2017,2016-2017,AIE,DUE,447987,15CCCE105114,15CCCE105114,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
207113,7/4/2016,2016-2017,2016-2017,AIE,RCPT,788767,15CCME101261,15CCME101261,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
207114,7/4/2016,2016-2017,2016-2017,AIE,RCPT,788767,15CCME101261,15CCME101261,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
207115,7/4/2016,2016-2017,2016-2017,AIE,DUE,493929,15GCOL103048,15GCOL103048,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
207116,7/4/2016,2016-2017,2016-2017,AIE,DUE,493929,15GCOL103048,15GCOL103048,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207117,7/4/2016,2016-2017,2016-2017,AIE,DUE,493929,15GCOL103048,15GCOL103048,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
207118,7/4/2016,2016-2017,2016-2017,AIE,DUE,543685,15GCFC101017,15GCFC101017,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
207119,7/4/2016,2016-2017,2016-2017,AIE,DUE,543685,15GCFC101017,15GCFC101017,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207120,7/4/2016,2016-2017,2016-2017,AIE,DUE,543685,15GCFC101017,15GCFC101017,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
207121,7/4/2016,2016-2017,2016-2017,AIE,DUE,543685,15GCFC101017,15GCFC101017,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
207122,7/4/2016,2016-2017,2016-2017,AIE,DUE,543685,15GCFC101017,15GCFC101017,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Library BookC Recieved,1225,0,0,0,0,0,0,0,0,DUE
207123,7/4/2016,2016-2017,2016-2017,AIE,DUE,447972,15CCCE105104,15CCCE105104,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
207124,7/4/2016,2016-2017,2016-2017,AIE,DUE,447972,15CCCE105104,15CCCE105104,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207125,7/4/2016,2016-2017,2016-2017,AIE,DUE,447972,15CCCE105104,15CCCE105104,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
207126,7/4/2016,2016-2017,2016-2017,AIE,DUE,492841,15GCOB101214,15GCOB101214,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
207127,7/4/2016,2016-2017,2016-2017,AIE,DUE,492841,15GCOB101214,15GCOB101214,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207128,7/4/2016,2016-2017,2016-2017,AIE,DUE,492841,15GCOB101214,15GCOB101214,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
207129,7/4/2016,2016-2017,2016-2017,NRI,DUE,488045,13CECE103027,13CECE103027,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,219252,0,0,0,0,0,0,0,0,DUE
207130,7/4/2016,2016-2017,2016-2017,NRI,DUE,488045,13CECE103027,13CECE103027,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,13288,0,0,0,0,0,0,0,0,DUE
207131,7/4/2016,2016-2017,2016-2017,NRI,DUE,488045,13CECE103027,13CECE103027,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
207132,7/4/2016,2016-2017,2016-2017,NRI,DUE,488045,13CECE103027,13CECE103027,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
207133,7/4/2016,2016-2017,2016-2017,AIE,DUE,494947,15CCME101137,15CCME101137,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207134,7/4/2016,2016-2017,2016-2017,AIE,DUE,494947,15CCME101137,15CCME101137,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207135,7/4/2016,2016-2017,2016-2017,AIE,DUE,494947,15CCME101137,15CCME101137,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
207136,7/4/2016,2016-2017,2016-2017,AIE,DUE,447956,15CCCE105102,15CCCE105102,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
207137,7/4/2016,2016-2017,2016-2017,AIE,DUE,447956,15CCCE105102,15CCCE105102,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207138,7/4/2016,2016-2017,2016-2017,AIE,DUE,447956,15CCCE105102,15CCCE105102,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
207139,7/4/2016,2016-2017,2016-2017,AIE,DUE,447956,15CCCE105102,15CCCE105102,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
207140,7/4/2016,2016-2017,2016-2017,AIE,DUE,489654,14GCOL103015,14GCOL103015,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2014-2015 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
207141,7/4/2016,2016-2017,2016-2017,AIE,DUE,489654,14GCOL103015,14GCOL103015,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207142,7/4/2016,2016-2017,2016-2017,AIE,DUE,489654,14GCOL103015,14GCOL103015,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2014-2015 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
207143,7/4/2016,2016-2017,2016-2017,AIE,DUE,489654,14GCOL103015,14GCOL103015,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2014-2015 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
207144,7/4/2016,2016-2017,2016-2017,AIE,DUE,489654,14GCOL103015,14GCOL103015,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
207145,7/4/2016,2016-2017,2016-2017,AIE,DUE,447963,15CCCE105103,15CCCE105103,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
207146,7/4/2016,2016-2017,2016-2017,AIE,DUE,447963,15CCCE105103,15CCCE105103,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207147,7/4/2016,2016-2017,2016-2017,AIE,DUE,447963,15CCCE105103,15CCCE105103,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
207148,7/4/2016,2016-2017,2016-2017,AIE,DUE,488040,13CECE103024,13CECE103024,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207149,7/4/2016,2016-2017,2016-2017,AIE,DUE,488040,13CECE103024,13CECE103024,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207150,7/4/2016,2016-2017,2016-2017,AIE,DUE,488040,13CECE103024,13CECE103024,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
207151,7/4/2016,2016-2017,2016-2017,AIE,DUE,488040,13CECE103024,13CECE103024,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
207152,7/4/2016,2016-2017,2016-2017,AIE,REVJV,1005096,14CCCE203015,14CCCE203015,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-520,0,0,TUITION FEE
207153,7/4/2016,2016-2017,2016-2017,AIE,DUE,430602,13CCME104005,13CCME104005,Alumni,General,School of Civil Engineering,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207154,7/4/2016,2016-2017,2016-2017,AIE,DUE,430602,13CCME104005,13CCME104005,Alumni,General,School of Civil Engineering,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207155,7/4/2016,2016-2017,2016-2017,AIE,DUE,430602,13CCME104005,13CCME104005,Alumni,General,School of Civil Engineering,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Library BookC Recieved,2215,0,0,0,0,0,0,0,0,DUE
207156,7/4/2016,2016-2017,2016-2017,AIE,DUE,436448,14CCCE101290,14CCCE101290,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207157,7/4/2016,2016-2017,2016-2017,AIE,DUE,436448,14CCCE101290,14CCCE101290,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207158,7/4/2016,2016-2017,2016-2017,AIE,DUE,436448,14CCCE101290,14CCCE101290,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),400,0,0,0,0,0,0,0,0,DUE
207159,7/4/2016,2016-2017,2016-2017,AIE,DUE,436448,14CCCE101290,14CCCE101290,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
207160,7/4/2016,2016-2017,2016-2017,AIE,DUE,492856,15GCOB101224,15GCOB101224,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
207161,7/4/2016,2016-2017,2016-2017,AIE,DUE,492856,15GCOB101224,15GCOB101224,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207162,7/4/2016,2016-2017,2016-2017,AIE,DUE,492856,15GCOB101224,15GCOB101224,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
207163,7/4/2016,2016-2017,2016-2017,AIE,DUE,492856,15GCOB101224,15GCOB101224,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
207164,7/4/2016,2016-2017,2016-2017,AIE,DUE,492856,15GCOB101224,15GCOB101224,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
207165,7/4/2016,2016-2017,2016-2017,AIE,DUE,436455,14CCCE101292,14CCCE101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207166,7/4/2016,2016-2017,2016-2017,AIE,DUE,436455,14CCCE101292,14CCCE101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207167,7/4/2016,2016-2017,2016-2017,AIE,DUE,436455,14CCCE101292,14CCCE101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
207168,7/4/2016,2016-2017,2016-2017,AIE,DUE,436455,14CCCE101292,14CCCE101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
207169,7/4/2016,2016-2017,2016-2017,AIE,DUE,436455,14CCCE101292,14CCCE101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
207170,7/4/2016,2016-2017,2016-2017,AIE,DUE,436455,14CCCE101292,14CCCE101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
207171,7/4/2016,2016-2017,2016-2017,AIE,DUE,430594,13CCME104003,13CCME104003,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207172,7/4/2016,2016-2017,2016-2017,AIE,DUE,430594,13CCME104003,13CCME104003,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207173,7/4/2016,2016-2017,2016-2017,AIE,DUE,430594,13CCME104003,13CCME104003,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
207174,7/4/2016,2016-2017,2016-2017,AIE,DUE,430594,13CCME104003,13CCME104003,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Library BookC Recieved,2215,0,0,0,0,0,0,0,0,DUE
207175,7/4/2016,2016-2017,2016-2017,AIE,DUE,430588,13CCME104002,13CCME104002,Cancelled,General,School of Civil Engineering,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207176,7/4/2016,2016-2017,2016-2017,AIE,DUE,430588,13CCME104002,13CCME104002,Cancelled,General,School of Civil Engineering,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207177,7/4/2016,2016-2017,2016-2017,AIE,DUE,430588,13CCME104002,13CCME104002,Cancelled,General,School of Civil Engineering,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Library BookC Recieved,2215,0,0,0,0,0,0,0,0,DUE
