431959,7/4/2018,2018-2019,2018-2019,AIE,DUE,551204,17CMAC102064,17CMAC102064,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
431960,7/4/2018,2018-2019,2018-2019,AIE,DUE,551204,17CMAC102064,17CMAC102064,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431961,7/4/2018,2018-2019,2018-2019,AIE,DUE,551204,17CMAC102064,17CMAC102064,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Fine Fee,8600,0,0,0,0,0,0,0,0,DUE
431962,7/4/2018,2018-2019,2018-2019,AIE,DUE,551207,17CMAC102067,17CMAC102067,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
431963,7/4/2018,2018-2019,2018-2019,AIE,DUE,551207,17CMAC102067,17CMAC102067,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431964,7/4/2018,2018-2019,2018-2019,AIE,DUE,551207,17CMAC102067,17CMAC102067,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
431965,7/4/2018,2018-2019,2018-2019,AIE,DUE,469882,17CCCE101286,17CCCE101286,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
431966,7/4/2018,2018-2019,2018-2019,AIE,DUE,469882,17CCCE101286,17CCCE101286,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431967,7/4/2018,2018-2019,2018-2019,AIE,DUE,469882,17CCCE101286,17CCCE101286,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
431968,7/4/2018,2018-2019,2018-2019,AIE,DUE,436963,14CCCE102004,14CCCE102004,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 14-15 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
431969,7/4/2018,2018-2019,2018-2019,AIE,DUE,436963,14CCCE102004,14CCCE102004,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 14-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431970,7/4/2018,2018-2019,2018-2019,AIE,DUE,436963,14CCCE102004,14CCCE102004,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 14-15 V Sem X,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
431971,7/4/2018,2018-2019,2018-2019,AIE,DUE,475141,17CCCE121014,17CCCE121014,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
431972,7/4/2018,2018-2019,2018-2019,AIE,DUE,475141,17CCCE121014,17CCCE121014,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431973,7/4/2018,2018-2019,2018-2019,AIE,DUE,475141,17CCCE121014,17CCCE121014,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
431974,7/4/2018,2018-2019,2018-2019,AIE,DUE,551236,17CMAC102078,17CMAC102078,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
431975,7/4/2018,2018-2019,2018-2019,AIE,DUE,551236,17CMAC102078,17CMAC102078,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431976,7/4/2018,2018-2019,2018-2019,AIE,DUE,551241,17CMAC102085,17CMAC102085,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
431977,7/4/2018,2018-2019,2018-2019,AIE,DUE,551241,17CMAC102085,17CMAC102085,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431978,7/4/2018,2018-2019,2018-2019,AIE,DUE,551241,17CMAC102085,17CMAC102085,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
431979,7/4/2018,2018-2019,2018-2019,AIE,DUE,496652,15CCCE101396,15CCCE101396,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
431980,7/4/2018,2018-2019,2018-2019,AIE,DUE,496652,15CCCE101396,15CCCE101396,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431981,7/4/2018,2018-2019,2018-2019,NRI,DUE,551246,17CMAC102100,17CMAC102100,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
431982,7/4/2018,2018-2019,2018-2019,NRI,DUE,551246,17CMAC102100,17CMAC102100,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431983,7/4/2018,2018-2019,2018-2019,NRI,DUE,551246,17CMAC102100,17CMAC102100,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
431984,7/4/2018,2018-2019,2018-2019,AIE,DUE,453976,16GCOB201041,16GCOB201041,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
431985,7/4/2018,2018-2019,2018-2019,,DUE,507944,17GCOB101166,17GCOB101166,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
431986,7/4/2018,2018-2019,2018-2019,,DUE,507944,17GCOB101166,17GCOB101166,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431987,7/4/2018,2018-2019,2018-2019,,DUE,507944,17GCOB101166,17GCOB101166,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Fine Fee,2400,0,0,0,0,0,0,0,0,DUE
431988,7/4/2018,2018-2019,2018-2019,AIE,RCPT,742444,16CCCE101282,16CCCE101282,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
431989,7/4/2018,2018-2019,2018-2019,AIE,DUE,496639,15CCCE101393,15CCCE101393,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
431990,7/4/2018,2018-2019,2018-2019,AIE,DUE,496639,15CCCE101393,15CCCE101393,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431991,7/4/2018,2018-2019,2018-2019,AIE,DUE,496639,15CCCE101393,15CCCE101393,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
431992,7/4/2018,2018-2019,2018-2019,AIE,DUE,551224,17CMAC102073,17CMAC102073,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
431993,7/4/2018,2018-2019,2018-2019,AIE,DUE,551224,17CMAC102073,17CMAC102073,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431994,7/4/2018,2018-2019,2018-2019,AIE,DUE,551224,17CMAC102073,17CMAC102073,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
431995,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469886,17CCCE101287,17CCCE101287,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
431996,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469886,17CCCE101287,17CCCE101287,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
431997,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469886,17CCCE101287,17CCCE101287,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
431998,7/4/2018,2018-2019,2018-2019,AIE,DUE,551228,17CMAC102076,17CMAC102076,Regular,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
431999,7/4/2018,2018-2019,2018-2019,AIE,DUE,551228,17CMAC102076,17CMAC102076,Regular,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432000,7/4/2018,2018-2019,2018-2019,AIE,DUE,551228,17CMAC102076,17CMAC102076,Regular,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Reckecking/Scrutiny Fee,3000,0,0,0,0,0,0,0,0,DUE
432001,7/4/2018,2018-2019,2018-2019,AIE,RCPT,742443,16CCCE101282,16CCCE101282,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,25000,0,0,0,0,0,0,0,
432002,7/4/2018,2018-2019,2018-2019,AIE,DUE,551189,17CMAC102053,17CMAC102053,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
432003,7/4/2018,2018-2019,2018-2019,AIE,DUE,551189,17CMAC102053,17CMAC102053,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432004,7/4/2018,2018-2019,2018-2019,AIE,DUE,551189,17CMAC102053,17CMAC102053,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
432005,7/4/2018,2018-2019,2018-2019,AIE,DUE,496623,15CCCE101388,15CCCE101388,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432006,7/4/2018,2018-2019,2018-2019,AIE,DUE,496623,15CCCE101388,15CCCE101388,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432007,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,551157,17CLAM201012,17CLAM201012,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
432008,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,551157,17CLAM201012,17CLAM201012,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432009,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,551151,17CLAM102080,17CLAM102080,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
432010,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,551151,17CLAM102080,17CLAM102080,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432011,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,551161,17CLAM201014,17CLAM201014,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
432012,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,551161,17CLAM201014,17CLAM201014,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432013,7/4/2018,2018-2019,2018-2019,AIE,DUE,551162,17CMAC102006,17CMAC102006,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
432014,7/4/2018,2018-2019,2018-2019,AIE,DUE,551162,17CMAC102006,17CMAC102006,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432015,7/4/2018,2018-2019,2018-2019,AIE,DUE,551162,17CMAC102006,17CMAC102006,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem IV,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
432016,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469865,17CCCE101284,17CCCE101284,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432017,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469865,17CCCE101284,17CCCE101284,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432018,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469865,17CCCE101284,17CCCE101284,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
432019,7/4/2018,2018-2019,2018-2019,AIE,DUE,551166,17CMAC102021,17CMAC102021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
432020,7/4/2018,2018-2019,2018-2019,AIE,DUE,551166,17CMAC102021,17CMAC102021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432021,7/4/2018,2018-2019,2018-2019,AIE,DUE,551166,17CMAC102021,17CMAC102021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
432022,7/4/2018,2018-2019,2018-2019,AIE,RCPT,920651,17CCCE101668,17CCCE101668,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
432023,7/4/2018,2018-2019,2018-2019,AIE,RCPT,920651,17CCCE101668,17CCCE101668,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
432024,7/4/2018,2017-2018,2017-2018,ICRI AIE,DUE,551150,17CLAM102080,17CLAM102080,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
432025,7/4/2018,2017-2018,2017-2018,ICRI AIE,DUE,551150,17CLAM102080,17CLAM102080,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432026,7/4/2018,2018-2019,2018-2019,AIE,DUE,496587,15CCCE101376,15CCCE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432027,7/4/2018,2018-2019,2018-2019,AIE,DUE,496587,15CCCE101376,15CCCE101376,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432028,7/4/2018,2018-2019,2018-2019,AIE,DUE,496580,15CCCE101374,15CCCE101374,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432029,7/4/2018,2018-2019,2018-2019,AIE,DUE,496580,15CCCE101374,15CCCE101374,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432030,7/4/2018,2018-2019,2018-2019,AIE,DUE,496592,15CCCE101378,15CCCE101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432031,7/4/2018,2018-2019,2018-2019,AIE,DUE,496592,15CCCE101378,15CCCE101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432032,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,551144,17CLAM102078,17CLAM102078,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
432033,7/4/2018,2018-2019,2018-2019,ICRI AIE,DUE,551144,17CLAM102078,17CLAM102078,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432034,7/4/2018,2018-2019,2018-2019,AIE,DUE,454117,16GCOB201084,16GCOB201084,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
432035,7/4/2018,2018-2019,2018-2019,AIE,DUE,473790,17CCCE104009,17CCCE104009,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
432036,7/4/2018,2018-2019,2018-2019,AIE,DUE,473790,17CCCE104009,17CCCE104009,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432037,7/4/2018,2018-2019,2018-2019,AIE,DUE,473790,17CCCE104009,17CCCE104009,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
432038,7/4/2018,2018-2019,2018-2019,AIE,DUE,473790,17CCCE104009,17CCCE104009,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
432039,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469874,17CCCE101285,17CCCE101285,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432040,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469874,17CCCE101285,17CCCE101285,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432041,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469874,17CCCE101285,17CCCE101285,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
432042,7/4/2018,2018-2019,2018-2019,AIE,DUE,551182,17CMAC102038,17CMAC102038,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
432043,7/4/2018,2018-2019,2018-2019,AIE,DUE,551182,17CMAC102038,17CMAC102038,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432044,7/4/2018,2018-2019,2018-2019,AIE,DUE,454069,16GCOB201070,16GCOB201070,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
432045,7/4/2018,2018-2019,2018-2019,AIE,DUE,496609,15CCCE101383,15CCCE101383,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432046,7/4/2018,2018-2019,2018-2019,AIE,DUE,496609,15CCCE101383,15CCCE101383,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432047,7/4/2018,2018-2019,2018-2019,AIE,DUE,496609,15CCCE101383,15CCCE101383,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Degree/Convocation/Certificate fee,900,0,0,0,0,0,0,0,0,DUE
432048,7/4/2018,2018-2019,2018-2019,AIE,DUE,551185,17CMAC102049,17CMAC102049,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
432049,7/4/2018,2018-2019,2018-2019,AIE,DUE,551185,17CMAC102049,17CMAC102049,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432050,7/4/2018,2018-2019,2018-2019,AIE,DUE,551185,17CMAC102049,17CMAC102049,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
432051,7/4/2018,2018-2019,2018-2019,AIE,DUE,496618,15CCCE101384,15CCCE101384,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
