392966,10/3/2018,2017-2018,2017-2018,AIE,RCPT,851062,13CCCE101043,13CCCE101043,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392967,10/3/2018,2017-2018,2017-2018,AIE,RCPT,835110,14CCME101517,14CCME101517,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392968,10/3/2018,2017-2018,2017-2018,AIE,RCPT,842840,14GCOB101158,14GCOB101158,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392969,10/3/2018,2017-2018,2017-2018,AIE,RCPT,788645,15GCOB201103,15GCOB201103,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392970,10/3/2018,2017-2018,2017-2018,AIE,RCPT,850277,13CCCE101114,13CCCE101114,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392971,11/3/2018,2017-2018,2017-2018,AIE,RCPT,850227,13CCCE101119,13CCCE101119,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392972,11/3/2018,2017-2018,2017-2018,AIE,RCPT,764618,15CMAC202004,15CMAC202004,No Information,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2017-2018 II Sem IV,2.12E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392973,11/3/2018,2017-2018,2017-2018,AIE,RCPT,823760,14CMCC101062,14CMCC101062,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392974,11/3/2018,2017-2018,2017-2018,AIE,RCPT,764631,15CMAC202001,15CMAC202001,No Information,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2017-2018 II Sem IV,2.12E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392975,11/3/2018,2017-2018,2017-2018,AIE,RCPT,823995,14CMCC101022,14CMCC101022,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392976,11/3/2018,2017-2018,2017-2018,AIE,RCPT,764612,15CMAC202005,15CMAC202005,No Information,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2017-2018 II Sem IV,2.12E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392977,11/3/2018,2017-2018,2017-2018,AIE,RCPT,855732,13CCME101001,13CCME101001,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392978,11/3/2018,2017-2018,2017-2018,AIE,RCPT,763093,15CMCC201011,15CMCC201011,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 II Sem IV,1.52E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392979,11/3/2018,2017-2018,2017-2018,AIE,RCPT,837821,14CBAC101073,14CBAC101073,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392980,11/3/2018,2017-2018,2017-2018,AIE,RCPT,823738,14CMCC101065,14CMCC101065,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392981,11/3/2018,2017-2018,2017-2018,AIE,RCPT,823747,14CMCC101064,14CMCC101064,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392982,11/3/2018,2017-2018,2017-2018,AIE,RCPT,788367,15GCOB201071,15GCOB201071,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392983,11/3/2018,2017-2018,2017-2018,AIE,RCPT,852251,13CCME103117,13CCME103117,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392984,11/3/2018,2017-2018,2017-2018,AIE,RCPT,842959,14GCOB101142,14GCOB101142,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392985,11/3/2018,2017-2018,2017-2018,AIE,RCPT,833227,14CCME103153,14CCME103153,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392986,11/3/2018,2017-2018,2017-2018,AIE,RCPT,788573,15GCOB201094,15GCOB201094,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392987,11/3/2018,2017-2018,2017-2018,AIE,RCPT,855135,13CCME101071,13CCME101071,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392988,11/3/2018,2017-2018,2017-2018,AIE,RCPT,813959,15CBAC201014,15CBAC201014,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392989,11/3/2018,2017-2018,2017-2018,AIE,RCPT,813953,15CBAC201016,15CBAC201016,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392990,11/3/2018,2017-2018,2017-2018,AIE,RCPT,813886,15CBAC203001,15CBAC203001,No Information,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2016-17 II Sem IV,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392991,11/3/2018,2017-2018,2017-2018,AIE,RCPT,824104,14CMCC101004,14CMCC101004,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392992,11/3/2018,2017-2018,2017-2018,AIE,RCPT,842640,14GCOB101184,14GCOB101184,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392993,11/3/2018,2017-2018,2017-2018,AIE,RCPT,842964,14GCOB101141,14GCOB101141,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392994,11/3/2018,2017-2018,2017-2018,AIE,RCPT,828234,14CCCE104011,14CCCE104011,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392995,11/3/2018,2017-2018,2017-2018,AIE,RCPT,823879,14CMCC101041,14CMCC101041,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392996,11/3/2018,2017-2018,2017-2018,AIE,RCPT,789432,15GCOB201184,15GCOB201184,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392997,11/3/2018,2017-2018,2017-2018,AIE,RCPT,823728,14CMCC101067,14CMCC101067,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392998,11/3/2018,2017-2018,2017-2018,AIE,RCPT,813949,15CBAC201017,15CBAC201017,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
392999,11/3/2018,2017-2018,2017-2018,AIE,RCPT,813874,15CBAC205001,15CBAC205001,No Information,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2017-2018 II Sem IV,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393000,11/3/2018,2017-2018,2017-2018,AIE,RCPT,825469,14CECE103048,14CECE103048,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393001,11/3/2018,2017-2018,2017-2018,AIE,RCPT,788411,15GCOB201077,15GCOB201077,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393002,11/3/2018,2017-2018,2017-2018,AIE,RCPT,789213,15GCOB201166,15GCOB201166,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393003,11/3/2018,2017-2018,2017-2018,AIE,RCPT,847318,13CECE101014,13CECE101014,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393004,11/3/2018,2017-2018,2017-2018,AIE,RCPT,788743,15GCOB201116,15GCOB201116,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393005,11/3/2018,2017-2018,2017-2018,AIE,RCPT,788735,15GCOB201115,15GCOB201115,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393006,11/3/2018,2017-2018,2017-2018,AIE,RCPT,823700,14CMCC101070,14CMCC101070,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393007,11/3/2018,2017-2018,2017-2018,AIE,RCPT,788634,15GCOB201102,15GCOB201102,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393008,11/3/2018,2017-2018,2017-2018,AIE,RCPT,842476,14GCOB101206,14GCOB101206,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393009,11/3/2018,2017-2018,2017-2018,AIE,RCPT,849795,13CCCE101165,13CCCE101165,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393010,11/3/2018,2017-2018,2017-2018,AIE,RCPT,855642,13CCME101013,13CCME101013,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393011,11/3/2018,2017-2018,2017-2018,AIE,RCPT,842419,14GCOB101214,14GCOB101214,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393012,11/3/2018,2017-2018,2017-2018,AIE,RCPT,787829,15GCOB201005,15GCOB201005,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393013,11/3/2018,2017-2018,2017-2018,AIE,RCPT,826160,14CCCE203036,14CCCE203036,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393014,11/3/2018,2017-2018,2017-2018,AIE,RCPT,826165,14CCCE203035,14CCCE203035,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393015,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838593,14CAHC102012,14CAHC102012,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,1.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393016,11/3/2018,2017-2018,2017-2018,AIE,RCPT,845972,13CMAC102027,13CMAC102027,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2.12E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393017,11/3/2018,2017-2018,2017-2018,AIE,RCPT,850515,13CCCE101090,13CCCE101090,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393018,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838603,14CAHC102011,14CAHC102011,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,1.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393019,11/3/2018,2017-2018,2017-2018,CCAB,RCPT,929409,17GCCE101064,17GCCE101064,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
393020,11/3/2018,2017-2018,2017-2018,AIE,RCPT,842785,14GCOB101162,14GCOB101162,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393021,11/3/2018,2017-2018,2017-2018,AIE,RCPT,852876,13CCME103058,13CCME103058,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393022,11/3/2018,2017-2018,2017-2018,AIE,RCPT,787967,15GCOB201020,15GCOB201020,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393023,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838410,14CAHC103016,14CAHC103016,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,1.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393024,11/3/2018,2017-2018,2017-2018,AIE,RCPT,845778,13CMAC102057,13CMAC102057,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2.12E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393025,11/3/2018,2017-2018,2017-2018,AIE,RCPT,787898,15GCOB201012,15GCOB201012,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393026,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838509,14CAHC103002,14CAHC103002,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,1.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393027,11/3/2018,2017-2018,2017-2018,AIE,RCPT,849880,13CCCE101158,13CCCE101158,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393028,11/3/2018,2017-2018,2017-2018,AIE,RCPT,840413,14GCOL101033,14GCOL101033,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393029,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838683,14CAHC101008,14CAHC101008,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,1.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393030,11/3/2018,2017-2018,2017-2018,AIE,RCPT,854804,13CCME101111,13CCME101111,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393031,11/3/2018,2017-2018,2017-2018,AIE,RCPT,767549,15CCCE201005,15CCCE201005,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2017-2018 II Sem IV,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393032,11/3/2018,2017-2018,2017-2018,AIE,RCPT,767485,15CCCE201020,15CCCE201020,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2017-2018 II Sem IV,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393033,11/3/2018,2017-2018,2017-2018,AIE,RCPT,767476,15CCCE201022,15CCCE201022,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2017-2018 II Sem IV,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393034,11/3/2018,2017-2018,2017-2018,AIE,RCPT,730479,13COCE107002,13COCE107002,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,2.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393035,11/3/2018,2017-2018,2017-2018,AIE,RCPT,854655,13CCME101128,13CCME101128,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393036,11/3/2018,2017-2018,2017-2018,AIE,RCPT,730265,13COCE107003,13COCE107003,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,2.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393037,11/3/2018,2017-2018,2017-2018,AIE,RCPT,767535,15CCCE201010,15CCCE201010,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2017-2018 II Sem IV,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393038,11/3/2018,2017-2018,2017-2018,AIE,RCPT,826369,14CCCE203006,14CCCE203006,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393039,11/3/2018,2017-2018,2017-2018,AIE,RCPT,844525,14GCFC101044,14GCFC101044,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393040,11/3/2018,2017-2018,2017-2018,AIE,RCPT,826324,14CCCE203014,14CCCE203014,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393041,11/3/2018,2017-2018,2017-2018,AIE,RCPT,854751,13CCME101118,13CCME101118,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393042,11/3/2018,2017-2018,2017-2018,AIE,RCPT,826234,14CCCE203023,14CCCE203023,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393043,11/3/2018,2017-2018,2017-2018,NRI,RCPT,837677,14CBAC101094,14CBAC101094,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393044,11/3/2018,2017-2018,2017-2018,AIE,RCPT,849967,13CCCE101147,13CCCE101147,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393045,11/3/2018,2017-2018,2017-2018,AIE,RCPT,846118,13CMAC102007,13CMAC102007,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,2.12E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393046,11/3/2018,2017-2018,2017-2018,AIE,RCPT,854426,13CCME101155,13CCME101155,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393047,11/3/2018,2017-2018,2017-2018,AIE,RCPT,843749,14GCOB101039,14GCOB101039,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393048,11/3/2018,2017-2018,2017-2018,AIE,RCPT,819398,15GCCE201002,15GCCE201002,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2017-2018 II Sem IV,3.12E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393049,11/3/2018,2017-2018,2017-2018,AIE,RCPT,765567,15CECE204010,15CECE204010,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,2.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393050,11/3/2018,2017-2018,2017-2018,AIE,RCPT,843834,14GCOB101027,14GCOB101027,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393051,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838216,14CBAC101014,14CBAC101014,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
