697108,7/4/2020,2020-2021,2020-2021,AIEEE,RCPT,913867,19SCSE1010296,19SCSE1010296,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3952,TUITION FEE,0,149000,0,0,0,0,0,0,0,07/04/2020 < NEFT/SBIN120098069170/BHUPENDRA SINGH/SBIN0005712 < 159000
697109,7/4/2020,2020-2021,2020-2021,AIEEE,RCPT,913867,19SCSE1010296,19SCSE1010296,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3952,Exam Fee,0,10000,0,0,0,0,0,0,0,07/04/2020 < NEFT/SBIN120098069170/BHUPENDRA SINGH/SBIN0005712 < 159000
697110,7/4/2020,2020-2021,2020-2021,AIE,DUE,522917,18SCSE1010007,18SCSE1010007,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697111,7/4/2020,2020-2021,2020-2021,AIE,DUE,522917,18SCSE1010007,18SCSE1010007,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697112,7/4/2020,2020-2021,2020-2021,AIE,DUE,557580,18SCSE1010275,18SCSE1010275,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697113,7/4/2020,2020-2021,2020-2021,AIE,DUE,557580,18SCSE1010275,18SCSE1010275,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697114,7/4/2020,2020-2021,2020-2021,AIE,DUE,557576,18SCSE1010274,18SCSE1010274,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697115,7/4/2020,2020-2021,2020-2021,AIE,DUE,557576,18SCSE1010274,18SCSE1010274,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697116,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557555,18SCSE1010268,18SCSE1010268,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697117,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557555,18SCSE1010268,18SCSE1010268,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697118,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,522820,18SCRH1010020,18SCRH1010020,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
697119,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,522820,18SCRH1010020,18SCRH1010020,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697120,7/4/2020,2020-2021,2020-2021,AIE,DUE,462224,16SCSE111018,16SCSE111018,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
697121,7/4/2020,2020-2021,2020-2021,AIE,DUE,462224,16SCSE111018,16SCSE111018,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697122,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,522827,18SCRH1010022,18SCRH1010022,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
697123,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,522827,18SCRH1010022,18SCRH1010022,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697124,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557568,18SCSE1010271,18SCSE1010271,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697125,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557568,18SCSE1010271,18SCSE1010271,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697126,7/4/2020,2020-2021,2020-2021,AIE,RCPT,947706,19SAHS1020017,19SAHS1020017,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3941,TUITION FEE,0,50000,0,0,0,0,0,0,0,07/04/2020 < NEFT/PUNBH20098777838/OM PRAKASH GIRI9/PUNB0067400 < 60000
697127,7/4/2020,2020-2021,2020-2021,AIE,RCPT,947706,19SAHS1020017,19SAHS1020017,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3941,Exam Fee,0,10000,0,0,0,0,0,0,0,07/04/2020 < NEFT/PUNBH20098777838/OM PRAKASH GIRI9/PUNB0067400 < 60000
697128,7/4/2020,2020-2021,2020-2021,AIE,DUE,557653,18SCSE1010298,18SCSE1010298,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697129,7/4/2020,2020-2021,2020-2021,AIE,DUE,557653,18SCSE1010298,18SCSE1010298,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697130,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523042,18SCSE1010041,18SCSE1010041,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697131,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523042,18SCSE1010041,18SCSE1010041,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697132,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523148,18SCSE1010069,18SCSE1010069,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697133,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523148,18SCSE1010069,18SCSE1010069,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697134,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523142,18SCSE1010067,18SCSE1010067,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697135,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523142,18SCSE1010067,18SCSE1010067,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697136,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557722,18SCSE1010329,18SCSE1010329,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697137,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557722,18SCSE1010329,18SCSE1010329,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697138,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557730,18SCSE1010330,18SCSE1010330,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697139,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557730,18SCSE1010330,18SCSE1010330,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697140,7/4/2020,2020-2021,2020-2021,AIE,RCPT,914083,18GSOL1030055,18GSOL1030055,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3911,TUITION FEE,0,100000,0,0,0,0,0,0,0,07/04/2020 < NEFT/BKIDN20098181817/NIDHI SINGH W O MAHENDRA SIN < 110000
697141,7/4/2020,2020-2021,2020-2021,AIE,RCPT,914083,18GSOL1030055,18GSOL1030055,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/3911,Exam Fee,0,10000,0,0,0,0,0,0,0,07/04/2020 < NEFT/BKIDN20098181817/NIDHI SINGH W O MAHENDRA SIN < 110000
697142,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523166,18SCSE1010075,18SCSE1010075,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697143,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523166,18SCSE1010075,18SCSE1010075,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697144,7/4/2020,2020-2021,2020-2021,AIE,DUE,557736,18SCSE1010332,18SCSE1010332,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697145,7/4/2020,2020-2021,2020-2021,AIE,DUE,557736,18SCSE1010332,18SCSE1010332,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697146,7/4/2020,2020-2021,2020-2021,AIE,RCPT,947875,19SCME2030004,19SCME2030004,Active,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.TECH AUTOMOBILE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/4127,TUITION FEE,0,43500,0,0,0,0,0,0,0,07/04/2020 < NEFT/PUNBH20098858544/NISHA VERMA/PUNB0988100 < 43500
697147,7/4/2020,2020-2021,2020-2021,AIE,DUE,566062,19GSOE1010008,19GSOE1010008,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
697148,7/4/2020,2020-2021,2020-2021,AIE,DUE,566062,19GSOE1010008,19GSOE1010008,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697149,7/4/2020,2020-2021,2020-2021,AIE,DUE,566183,19GSOH1010009,19GSOH1010009,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
697150,7/4/2020,2020-2021,2020-2021,AIE,DUE,566183,19GSOH1010009,19GSOH1010009,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697151,7/4/2020,2020-2021,2020-2021,AIE,DUE,523124,18SCSE1010063,18SCSE1010063,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697152,7/4/2020,2020-2021,2020-2021,AIE,DUE,523124,18SCSE1010063,18SCSE1010063,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697153,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523130,18SCSE1010064,18SCSE1010064,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697154,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523130,18SCSE1010064,18SCSE1010064,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697155,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557718,18SCSE1010328,18SCSE1010328,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697156,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557718,18SCSE1010328,18SCSE1010328,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697157,7/4/2020,2020-2021,2020-2021,AIE,DUE,533501,19SBAS2080128,19SBAS2080128,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
697158,7/4/2020,2020-2021,2020-2021,AIE,DUE,533501,19SBAS2080128,19SBAS2080128,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697159,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523136,18SCSE1010066,18SCSE1010066,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697160,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523136,18SCSE1010066,18SCSE1010066,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697161,7/4/2020,2020-2021,2020-2021,AIE,DUE,557742,18SCSE1010335,18SCSE1010335,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697162,7/4/2020,2020-2021,2020-2021,AIE,DUE,557742,18SCSE1010335,18SCSE1010335,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697163,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523175,18SCSE1010077,18SCSE1010077,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697164,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523175,18SCSE1010077,18SCSE1010077,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697165,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523203,18SCSE1010087,18SCSE1010087,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697166,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523203,18SCSE1010087,18SCSE1010087,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697167,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523194,18SCSE1010086,18SCSE1010086,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697168,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523194,18SCSE1010086,18SCSE1010086,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697169,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523211,18SCSE1010089,18SCSE1010089,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697170,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523211,18SCSE1010089,18SCSE1010089,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697171,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523218,18SCSE1010090,18SCSE1010090,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697172,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523218,18SCSE1010090,18SCSE1010090,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697173,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557757,18SCSE1010337,18SCSE1010337,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697174,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557757,18SCSE1010337,18SCSE1010337,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697175,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523228,18SCSE1010092,18SCSE1010092,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697176,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523228,18SCSE1010092,18SCSE1010092,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697177,7/4/2020,2020-2021,2020-2021,AIE,DUE,574656,19SMAS1010119,19SMAS1010119,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
697178,7/4/2020,2020-2021,2020-2021,AIE,DUE,574656,19SMAS1010119,19SMAS1010119,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697179,7/4/2020,2020-2021,2020-2021,AIE,DUE,557751,18SCSE1010336,18SCSE1010336,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697180,7/4/2020,2020-2021,2020-2021,AIE,DUE,557751,18SCSE1010336,18SCSE1010336,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697181,7/4/2020,2020-2021,2020-2021,AIE,DUE,523181,18SCSE1010078,18SCSE1010078,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697182,7/4/2020,2020-2021,2020-2021,AIE,DUE,523181,18SCSE1010078,18SCSE1010078,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697183,7/4/2020,2020-2021,2020-2021,AIE,DUE,566188,19GSOH1010011,19GSOH1010011,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
697184,7/4/2020,2020-2021,2020-2021,AIE,DUE,566188,19GSOH1010011,19GSOH1010011,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697185,7/4/2020,2020-2021,2020-2021,AIE,DUE,574653,19SMAS1010118,19SMAS1010118,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
697186,7/4/2020,2020-2021,2020-2021,AIE,DUE,574653,19SMAS1010118,19SMAS1010118,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697187,7/4/2020,2020-2021,2020-2021,AIE,DUE,462609,16SCSE113013,16SCSE113013,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2017-18 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
697188,7/4/2020,2020-2021,2020-2021,AIE,DUE,462609,16SCSE113013,16SCSE113013,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697189,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523188,18SCSE1010085,18SCSE1010085,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697190,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,523188,18SCSE1010085,18SCSE1010085,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697191,7/4/2020,2020-2021,2020-2021,AIE,DUE,566191,19GSOH1010012,19GSOH1010012,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
697192,7/4/2020,2020-2021,2020-2021,AIE,DUE,566191,19GSOH1010012,19GSOH1010012,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
697193,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557714,18SCSE1010327,18SCSE1010327,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
697194,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,557714,18SCSE1010327,18SCSE1010327,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
