487604,6/8/2018,2018-2019,2018-2019,AIE,RCPT,961591,18GSOB2010207,18GSOB2010207,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C9/CC/TF/1238,TUITION FEE,0,149000,0,0,0,0,0,0,0,
487605,6/8/2018,2018-2019,2018-2019,AIE,RCPT,961591,18GSOB2010207,18GSOB2010207,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C9/CC/TF/1238,Exam Fee,0,10000,0,0,0,0,0,0,0,
487606,6/8/2018,2018-2019,2018-2019,AIE,DUE,451249,16GSCE101114,16GSCE101114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
487607,6/8/2018,2018-2019,2018-2019,AIE,DUE,456292,16SCME101058,16SCME101058,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
487608,6/8/2018,2018-2019,2018-2019,AIE,RCPT,961498,18GSOB2010208,18GSOB2010208,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C09/CC/IDF/457,Student ID Fee,0,1000,0,0,0,0,0,0,0,
487609,6/8/2018,2018-2019,2018-2019,AIE,DUE,560542,18SLIS2010001,18SLIS2010001,Alumni,General,School of Library & Information Science,M.Lib. Master of Library & Inform. Science,School of Library & Information Science,M. Lib.Inf.Sce.2018-19 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
487610,6/8/2018,2018-2019,2018-2019,AIE,DUE,530951,18SOCE1010041,18SOCE1010041,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
487611,6/8/2018,2018-2019,2018-2019,AIE,RCPT,762994,15SOCE107015,15SOCE107015,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2015-2016 V Sem IX,2018-19/C12/CC/BP/231,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,LLL321--Fail--Sem VI ITS318--Fail--Sem VI
487612,6/8/2018,2018-2019,2018-2019,AIE,DUE,451215,16GSCE101109,16GSCE101109,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
487613,6/8/2018,2018-2019,2018-2019,AIE,RCPT,782887,15SCSE101192,15SCSE101192,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C12/CC/BP/16,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE220--Fail--Sem VI
487614,6/8/2018,2018-2019,2018-2019,AIE,RCPT,972939,17SAHS102008,17SAHS102008,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 III Sem VI,2018-19/C11/CC/BP/250,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BAEC1006--Fail--Sem II
487615,6/8/2018,2018-2019,2018-2019,AIE,RCPT,772542,15SCSE101700,15SCSE101700,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C12/CC/BP/15,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE374--Fail--Sem VI CSE220--Fail--Sem VI
487616,6/8/2018,2018-2019,2018-2019,AIE,DUE,451227,16GSCE101110,16GSCE101110,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
487617,6/8/2018,2018-2019,2018-2019,AIE,RCPT,961594,18GSOB2010207,18GSOB2010207,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C9/CC/IDF/1777,Student ID Fee,0,1000,0,0,0,0,0,0,0,
487618,6/8/2018,2018-2019,2018-2019,AIE,RCPT,782935,15GSOB101079,15GSOB101079,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C12/CC/BP/24,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MKT373--Fail--Sem VI MKT371--Fail--Sem VI
487619,6/8/2018,2018-2019,2018-2019,AIE,RCPT,784371,15GSOB101162,15GSOB101162,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C12/CC/BP/20,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MKT373--Fail--Sem VI MKT371--Fail--Sem VI
487620,6/8/2018,2018-2019,2018-2019,AIE,RCPT,973044,17SAHS102024,17SAHS102024,Year Back,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 II Sem III,2018-19/C12/CC/BP/51,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BAEC1004--Fail--Sem II FREN2001--Fail--Sem II
487621,6/8/2018,2018-2019,2018-2019,AIE,DUE,560666,18SMAS1010100,18SMAS1010100,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
487622,6/8/2018,2018-2019,2018-2019,AIE,RCPT,786008,15SCSE101043,15SCSE101043,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C11/CC/BP/166,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,EMP133--Fail--Sem VI EMP134--Fail--Sem VI
487623,6/8/2018,2018-2019,2018-2019,AIE,RCPT,745656,16SCSE101047,16SCSE101047,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/BP/36,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,LLL222--Fail--Sem IV MAT222--Fail--Sem IV MEE221--Fail--Sem IV MEE224--Fail--Sem IV
487624,6/8/2018,2018-2019,2018-2019,AIE,RCPT,973972,17SBAS201033,17SBAS201033,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,2018-19/C11/CC/BP/64,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MSCF5010--Fail--Sem II
487625,6/8/2018,2018-2019,2018-2019,AIE,RCPT,751576,16GSOL102106,16GSOL102106,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2018-19/C12/CC/BP/126,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BAL413--Fail--Sem IV
487626,6/8/2018,2018-2019,2018-2019,AIE,RCPT,786201,15GSOB101261,15GSOB101261,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C12/CC/BP/185,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MKT373--Fail--Sem VI BBA322--Fail--Sem VI
487627,6/8/2018,2018-2019,2018-2019,AIE,RCPT,786081,15GSOB101255,15GSOB101255,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C12/CC/BP/194,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA322--Fail--Sem VI
487628,6/8/2018,2018-2019,2018-2019,AIE,DUE,451396,16GSCE101140,16GSCE101140,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
487629,6/8/2018,2018-2019,2018-2019,AIE,DUE,552425,18GPTC4070012,18GPTC4070012,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering  2018-19 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
487630,6/8/2018,2018-2019,2018-2019,AIE,RCPT,785673,15SCSE101058,15SCSE101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C11/CC/BP/38,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,CSE200--Fail--Sem V CSE311--Fail--Sem V CSE313--Fail--Sem V CSE314--Fail--Sem V CSE321--Fail--Se
487631,6/8/2018,2017-2018,2017-2018,AIE,RCPT,785557,15GSOB101227,15GSOB101227,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C11/CC/BP/180,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BBA314--Fail--Sem V HRM361--Fail--Sem V HRM363--Fail--Sem V BBA-312--Fail--Sem V BBA-223--Fail--
487632,6/8/2018,2018-2019,2018-2019,AIE,DUE,456394,16SCME101091,16SCME101091,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
487633,6/8/2018,2018-2019,2018-2019,AIE,RCPT,785722,15GSOB101234,15GSOB101234,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C11/CC/BP/214,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BBA322--Fail--Sem VI FIN372--Fail--Sem VI FIN373--Fail--Sem VI
487634,6/8/2018,2018-2019,2018-2019,AIE,RCPT,785764,15GSOB101237,15GSOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C12/CC/BP/227,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,FIN371--Fail--Sem VI
487635,6/8/2018,2017-2018,2017-2018,AIE,RCPT,785913,15GSOB101245,15GSOB101245,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C11/CC/BP/198,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA222--Fail--Sem IV BBA313--Debarred--Sem V BBA312--Debarred--Sem V HRM361--Debarred--Sem V BBA
487636,6/8/2018,2018-2019,2018-2019,AIE,RCPT,785827,15GSOB101240,15GSOB101240,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C11/CC/BP/79,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA314--Fail--Sem V BBA322--Fail--Sem VI
487637,6/8/2018,2018-2019,2018-2019,AIE,RCPT,916348,17SMAS101011,17SMAS101011,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2018-19/C12/CC/BP/117,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BPT121--Fail--Sem II LLL101--Fail--Sem II
487638,6/8/2018,2018-2019,2018-2019,AIE,RCPT,899162,18SOCE1010041,18SOCE1010041,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2018-19/C9/CC/IDF/1785,Student ID Fee,0,1000,0,0,0,0,0,0,0,
487639,6/8/2018,2018-2019,2018-2019,AIE,DUE,549041,17GSOB101021,17GSOB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
487640,6/8/2018,2018-2019,2018-2019,NRI,RCPT,844019,14GSOB101002,14GSOB101002,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C11/CC/TF/125,Degree/Convocation/Certificate fee,0,250,0,0,0,0,0,0,0,confidential result
487641,6/8/2018,2018-2019,2018-2019,AIE,RCPT,981122,17SMAS105005,17SMAS105005,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2018-19/C11/CC/BP/124,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BML203--Fail--Sem II
487642,6/8/2018,2018-2019,2018-2019,AIE,RCPT,973962,17SBAS201031,17SBAS201031,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,2018-19/C12/CC/BP/61,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MSCF5017--Fail--Sem II
487643,6/8/2018,2018-2019,2018-2019,AIE,RCPT,786536,15SCSE101020,15SCSE101020,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C11/CC/BP/42,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,CSE321--Fail--Sem VI CSE323--Fail--Sem VI CSE411--Fail--Sem VI
487644,6/8/2018,2018-2019,2018-2019,AIE,RCPT,902061,18GPTC4070013,18GPTC4070013,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2018-19/C9/CC/TF/1270,TUITION FEE,0,10000,0,0,0,0,0,0,0,
487645,6/8/2018,2018-2019,2018-2019,AIE,RCPT,902061,18GPTC4070013,18GPTC4070013,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,2018-19/C9/CC/TF/1270,Exam Fee,0,10000,0,0,0,0,0,0,0,
487646,6/8/2018,2018-2019,2018-2019,AIE,DUE,507483,17GSOB101035,17GSOB101035,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
487647,6/8/2018,2018-2019,2018-2019,AIE,RCPT,751560,16GSOL102107,16GSOL102107,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2018-19/C12/CC/BP/196,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BAL413--Fail--Sem IV
487648,6/8/2018,2018-2019,2018-2019,AIE,RCPT,769501,15SCSE105126,15SCSE105126,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2018-19/C12/CC/BP/206,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE300--Fail--Sem VI CSE220--Fail--Sem VI
487649,6/8/2018,2018-2019,2018-2019,,RCPT,786449,15SCSE101023,15SCSE101023,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C11/CC/BP/165,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE321--Fail--Sem VI CSE220--Fail--Sem VI
487650,6/8/2018,2018-2019,2018-2019,NRI,RCPT,746673,16SCME101207,16SCME101207,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C12/CC/BP/95,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MAT222--Fail--Sem IV MEE221--Fail--Sem IV
487651,6/8/2018,2018-2019,2018-2019,AIE,RCPT,899164,18SOCE1010041,18SOCE1010041,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2018-19/C9/CC/TF/1248,TUITION FEE,0,149000,0,0,0,0,0,0,0,
487652,6/8/2018,2018-2019,2018-2019,AIE,RCPT,899164,18SOCE1010041,18SOCE1010041,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2018-19/C9/CC/TF/1248,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
487653,6/8/2018,2018-2019,2018-2019,AIE,RCPT,899164,18SOCE1010041,18SOCE1010041,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2018-19/C9/CC/TF/1248,Exam Fee,0,10000,0,0,0,0,0,0,0,
487654,6/8/2018,2018-2019,2018-2019,AIE,RCPT,796819,17SCME101036,17SCME101036,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C12/CC/BP/97,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,MAT212--Fail--Sem III MAT222--Fail--Sem IV MEE221--Fail--Sem IV MEE222--Fail--Sem IV MEE223--Fai
487655,6/8/2018,2018-2019,2018-2019,AIE,RCPT,972792,17SAHS101012,17SAHS101012,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,2018-19/C11/CC/BP/63,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BAPY1006--Fail--Sem II FREN1003--Fail--Sem II
487656,6/8/2018,2018-2019,2018-2019,AIE,DUE,421358,17SMAS401021,17SMAS401021,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
487657,6/8/2018,2018-2019,2018-2019,AIE,RCPT,786476,15GSOB101276,15GSOB101276,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C11/CC/BP/175,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MKT373--Fail--Sem VI
487658,6/8/2018,2018-2019,2018-2019,AIE,RCPT,975718,17SCSE104095,17SCSE104095,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/BP/173,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCAP1009--Fail--Sem II
487659,6/8/2018,2017-2018,2017-2018,AIE,RCPT,785468,15GSOB101223,15GSOB101223,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C11/CC/BP/52,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,FIN373--Fail--Sem V
487660,6/8/2018,2017-2018,2017-2018,AIE,RCPT,784711,15GSOB101180,15GSOB101180,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C11/CC/BP/88,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,FIN372--Fail--Sem VI
487661,6/8/2018,2018-2019,2018-2019,AIE,RCPT,962691,18SOCE2010012,18SOCE2010012,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,2018-19/C09/CC/IDF/461,Student ID Fee,0,1000,0,0,0,0,0,0,0,
487662,6/8/2018,2018-2019,2018-2019,AIE,RCPT,784611,15GSOB101176,15GSOB101176,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C11/CC/BP/117,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,FIN373--Fail--Sem VI
487663,6/8/2018,2018-2019,2018-2019,AIE,RCPT,962690,18SOCE2010012,18SOCE2010012,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,2018-19/C09/CC/TF/23,TUITION FEE,0,30000,0,0,0,0,0,0,0,
487664,6/8/2018,2018-2019,2018-2019,AIE,RCPT,962690,18SOCE2010012,18SOCE2010012,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,2018-19/C09/CC/TF/23,Exam Fee,0,10000,0,0,0,0,0,0,0,
487665,6/8/2018,2018-2019,2018-2019,AIE,DUE,508225,17GSOB101246,17GSOB101246,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
487666,6/8/2018,2018-2019,2018-2019,AIE,RCPT,928729,17SMAS102065,17SMAS102065,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-19/C12/CC/BP/8,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BP210P--Fail--Sem II
487667,6/8/2018,2018-2019,2018-2019,AIE,RCPT,973052,17SAHS102025,17SAHS102025,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 III Sem VI,2018-19/C12/CC/BP/52,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,FREN2001--Fail--Sem II
487668,6/8/2018,2018-2019,2018-2019,AIE,DUE,450716,16GSCE101025,16GSCE101025,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
487669,6/8/2018,2018-2019,2018-2019,AIE,RCPT,918966,17SCSE101879,17SCSE101879,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/BP/1006,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MATH1003--Fail--Sem II PHYS1004--Fail--Sem II
487670,6/8/2018,2018-2019,2018-2019,AIE,RCPT,770921,15SCSE104079,15SCSE104079,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2018-19/C12/CC/BP/169,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCA346--Fail--Sem V
487671,6/8/2018,2018-2019,2018-2019,AIE,RCPT,784394,15GSOB101163,15GSOB101163,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C12/CC/BP/181,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBA322--Fail--Sem VI MKT371--Fail--Sem VI
487672,6/8/2018,2018-2019,2018-2019,AIE,DUE,464744,17GSCE101002,17GSCE101002,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
487673,6/8/2018,2018-2019,2018-2019,AIE,DUE,550244,17SBAS101007,17SBAS101007,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
487674,6/8/2018,2018-2019,2018-2019,AIE,DUE,473879,17SCSE104027,17SCSE104027,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
487675,6/8/2018,2018-2019,2018-2019,AIE,DUE,450741,16GSCE101028,16GSCE101028,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
487676,6/8/2018,2018-2019,2018-2019,AIE,DUE,495524,15SCME101295,15SCME101295,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
487677,6/8/2018,2018-2019,2018-2019,AIE,RCPT,784928,15SCSE101093,15SCSE101093,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C12/CC/BP/120,Exam Fees Back Paper,0,4500,0,0,0,0,0,0,0,CSE240--Fail--Sem VI CSE374--Fail--Sem VI CSE360--Fail--Sem VI CSE321--Fail--Sem VI CSE220--Fail
487678,6/8/2018,2018-2019,2018-2019,AIE,DUE,554852,18GSOE1010027,18GSOE1010027,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
487679,6/8/2018,2018-2019,2018-2019,AIE,RCPT,770451,15SCSE105033,15SCSE105033,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2018-19/C11/CC/BP/22,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE313--Fail--Sem V
487680,6/8/2018,2018-2019,2018-2019,AIE,RCPT,751639,16GSOL102099,16GSOL102099,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2018-19/C12/CC/BP/195,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BAL414--Fail--Sem IV
487681,6/8/2018,2018-2019,2018-2019,AIE,RCPT,796097,17SECE105001,17SECE105001,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2018-19/C12/CC/BP/88,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MAT222--Fail--Sem IV EEE221--Fail--Sem IV
487682,6/8/2018,2017-2018,2017-2018,AIE,RCPT,785352,15GSOB101215,15GSOB101215,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C11/CC/BP/172,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA314--Fail--Sem V MKT361--Debarred--Sem V MKT362--Debarred--Sem V MKT363--Debarred--Sem V BBA-
487683,6/8/2018,2018-2019,2018-2019,AIE,RCPT,980674,18SCSE1210021,18SCSE1210021,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2018-19/C5/CC/TF/2,TUITION FEE,0,60000,0,0,0,0,0,0,0,
