192306,7/4/2016,2016-2017,2016-2017,AIE,DUE,493080,15GCOB201089,15GCOB201089,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
192307,7/4/2016,2016-2017,2016-2017,AIE,DUE,449660,15CMAC101007,15CMAC101007,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
192308,7/4/2016,2016-2017,2016-2017,AIE,DUE,449660,15CMAC101007,15CMAC101007,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192309,7/4/2016,2016-2017,2016-2017,AIE,DUE,449660,15CMAC101007,15CMAC101007,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
192310,7/4/2016,2016-2017,2016-2017,AIE,DUE,449660,15CMAC101007,15CMAC101007,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
192311,7/4/2016,2016-2017,2016-2017,AIE,DUE,437217,14CCCE105031,14CCCE105031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
192312,7/4/2016,2016-2017,2016-2017,AIE,DUE,437217,14CCCE105031,14CCCE105031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192313,7/4/2016,2016-2017,2016-2017,AIE,DUE,437217,14CCCE105031,14CCCE105031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Fine Fee,2400,0,0,0,0,0,0,0,0,DUE
192314,7/4/2016,2016-2017,2016-2017,AIE,DUE,437217,14CCCE105031,14CCCE105031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
192315,7/4/2016,2016-2017,2016-2017,AIE,DUE,437217,14CCCE105031,14CCCE105031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
192316,7/4/2016,2016-2017,2016-2017,AIE,DUE,491611,14CCCE104053,14CCCE104053,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
192317,7/4/2016,2016-2017,2016-2017,AIE,DUE,491611,14CCCE104053,14CCCE104053,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192318,7/4/2016,2016-2017,2016-2017,AIE,DUE,491611,14CCCE104053,14CCCE104053,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
192319,7/4/2016,2016-2017,2016-2017,AIE,DUE,491611,14CCCE104053,14CCCE104053,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
192320,7/4/2016,2016-2017,2016-2017,AIE,RCPT,815320,15GCON101024,15GCON101024,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
192321,7/4/2016,2016-2017,2016-2017,AIE,RCPT,815320,15GCON101024,15GCON101024,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
192322,7/4/2016,2016-2017,2016-2017,AIE,DUE,449666,15CMAC101008,15CMAC101008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
192323,7/4/2016,2016-2017,2016-2017,AIE,DUE,449666,15CMAC101008,15CMAC101008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192324,7/4/2016,2016-2017,2016-2017,AIE,DUE,449666,15CMAC101008,15CMAC101008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
192325,7/4/2016,2016-2017,2016-2017,AIE,DUE,449666,15CMAC101008,15CMAC101008,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
192326,7/4/2016,2016-2017,2016-2017,AIE,DUE,432337,14GCOA101031,14GCOA101031,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
192327,7/4/2016,2016-2017,2016-2017,AIE,DUE,432337,14GCOA101031,14GCOA101031,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192328,7/4/2016,2016-2017,2016-2017,AIE,DUE,432337,14GCOA101031,14GCOA101031,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
192329,7/4/2016,2016-2017,2016-2017,AIE,DUE,432337,14GCOA101031,14GCOA101031,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
192330,7/4/2016,2016-2017,2016-2017,AIE,DUE,432337,14GCOA101031,14GCOA101031,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
192331,7/4/2016,2016-2017,2016-2017,AIE,DUE,491771,14CECE103001,14CECE103001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192332,7/4/2016,2016-2017,2016-2017,AIE,DUE,491771,14CECE103001,14CECE103001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192333,7/4/2016,2016-2017,2016-2017,AIE,DUE,491771,14CECE103001,14CECE103001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Tuition Fee (Back Paper),34200,0,0,0,0,0,0,0,0,DUE
192334,7/4/2016,2016-2017,2016-2017,AIE,DUE,491771,14CECE103001,14CECE103001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (Back Paper),15500,0,0,0,0,0,0,0,0,DUE
192335,7/4/2016,2016-2017,2016-2017,AIE,DUE,491601,14CCCE104038,14CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
192336,7/4/2016,2016-2017,2016-2017,AIE,DUE,491601,14CCCE104038,14CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192337,7/4/2016,2016-2017,2016-2017,AIE,DUE,491601,14CCCE104038,14CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
192338,7/4/2016,2016-2017,2016-2017,AIE,DUE,491601,14CCCE104038,14CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Tuition Fee (Back Paper),12600,0,0,0,0,0,0,0,0,DUE
192339,7/4/2016,2016-2017,2016-2017,AIE,DUE,491601,14CCCE104038,14CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),6000,0,0,0,0,0,0,0,0,DUE
192340,7/4/2016,2016-2017,2016-2017,AIE,DUE,437389,14CCCE105067,14CCCE105067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
192341,7/4/2016,2016-2017,2016-2017,AIE,DUE,437389,14CCCE105067,14CCCE105067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Library Fine Fee,400,0,0,0,0,0,0,0,0,DUE
192342,7/4/2016,2016-2017,2016-2017,AIE,DUE,437389,14CCCE105067,14CCCE105067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192343,7/4/2016,2016-2017,2016-2017,AIE,DUE,437389,14CCCE105067,14CCCE105067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
192344,7/4/2016,2016-2017,2016-2017,AIE,DUE,437389,14CCCE105067,14CCCE105067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
192345,7/4/2016,2016-2017,2016-2017,AIE,DUE,449671,15CMAC101010,15CMAC101010,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
192346,7/4/2016,2016-2017,2016-2017,AIE,DUE,449671,15CMAC101010,15CMAC101010,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192347,7/4/2016,2016-2017,2016-2017,AIE,DUE,449671,15CMAC101010,15CMAC101010,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
192348,7/4/2016,2016-2017,2016-2017,AIE,DUE,432333,14GCOA101030,14GCOA101030,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
192349,7/4/2016,2016-2017,2016-2017,AIE,DUE,432333,14GCOA101030,14GCOA101030,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192350,7/4/2016,2016-2017,2016-2017,AIE,DUE,428942,13GCOB102011,13GCOB102011,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
192351,7/4/2016,2016-2017,2016-2017,AIE,DUE,428942,13GCOB102011,13GCOB102011,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192352,7/4/2016,2016-2017,2016-2017,AIE,DUE,428942,13GCOB102011,13GCOB102011,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
192353,7/4/2016,2016-2017,2016-2017,AIE,DUE,428942,13GCOB102011,13GCOB102011,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
192354,7/4/2016,2016-2017,2016-2017,AIE,DUE,428942,13GCOB102011,13GCOB102011,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
192355,7/4/2016,2016-2017,2016-2017,AIE,DUE,488936,14GCOB101136,14GCOB101136,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
192356,7/4/2016,2016-2017,2016-2017,AIE,DUE,488936,14GCOB101136,14GCOB101136,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192357,7/4/2016,2016-2017,2016-2017,AIE,DUE,488936,14GCOB101136,14GCOB101136,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
192358,7/4/2016,2016-2017,2016-2017,AIE,RCPT,856920,13GCOL103062,13GCOL103062,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
192359,7/4/2016,2016-2017,2016-2017,AIE,RCPT,856920,13GCOL103062,13GCOL103062,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
192360,7/4/2016,2016-2017,2016-2017,AIE,DUE,437395,14CCCE105068,14CCCE105068,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
192361,7/4/2016,2016-2017,2016-2017,AIE,DUE,437395,14CCCE105068,14CCCE105068,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192362,7/4/2016,2016-2017,2016-2017,AIE,DUE,437395,14CCCE105068,14CCCE105068,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
192363,7/4/2016,2016-2017,2016-2017,AIE,DUE,437395,14CCCE105068,14CCCE105068,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
192364,7/4/2016,2016-2017,2016-2017,AIE,DUE,429148,13GCOB201180,13GCOB201180,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
192365,7/4/2016,2016-2017,2016-2017,AIE,DUE,428937,13GCOB102009,13GCOB102009,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
192366,7/4/2016,2016-2017,2016-2017,AIE,DUE,428937,13GCOB102009,13GCOB102009,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192367,7/4/2016,2016-2017,2016-2017,AIE,DUE,428937,13GCOB102009,13GCOB102009,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
192368,7/4/2016,2016-2017,2016-2017,AIE,DUE,428937,13GCOB102009,13GCOB102009,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
192369,7/4/2016,2016-2017,2016-2017,AIE,DUE,428937,13GCOB102009,13GCOB102009,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
192370,7/4/2016,2016-2017,2016-2017,AIE,DUE,428937,13GCOB102009,13GCOB102009,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
192371,7/4/2016,2016-2017,2016-2017,AIE,DUE,544003,15GCOB201010,15GCOB201010,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192372,7/4/2016,2016-2017,2016-2017,AIE,DUE,544003,15GCOB201010,15GCOB201010,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192373,7/4/2016,2016-2017,2016-2017,AIE,DUE,544003,15GCOB201010,15GCOB201010,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
192374,7/4/2016,2016-2017,2016-2017,AIE,DUE,544003,15GCOB201010,15GCOB201010,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
192375,7/4/2016,2016-2017,2016-2017,AIE,DUE,432341,14GCOA101034,14GCOA101034,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
192376,7/4/2016,2016-2017,2016-2017,AIE,DUE,432341,14GCOA101034,14GCOA101034,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192377,7/4/2016,2016-2017,2016-2017,AIE,DUE,432341,14GCOA101034,14GCOA101034,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
192378,7/4/2016,2016-2017,2016-2017,AIE,DUE,432341,14GCOA101034,14GCOA101034,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
192379,7/4/2016,2016-2017,2016-2017,JIMC,DUE,543337,14CMCC101283,14CMCC101283,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
192380,7/4/2016,2016-2017,2016-2017,JIMC,DUE,543337,14CMCC101283,14CMCC101283,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192381,7/4/2016,2016-2017,2016-2017,AIE,DUE,494360,15CCME101015,15CCME101015,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192382,7/4/2016,2016-2017,2016-2017,AIE,DUE,494360,15CCME101015,15CCME101015,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192383,7/4/2016,2016-2017,2016-2017,AIE,DUE,494360,15CCME101015,15CCME101015,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
192384,7/4/2016,2016-2017,2016-2017,AIE,DUE,437197,14CCCE105023,14CCCE105023,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
192385,7/4/2016,2016-2017,2016-2017,AIE,DUE,437197,14CCCE105023,14CCCE105023,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192386,7/4/2016,2016-2017,2016-2017,AIE,DUE,437197,14CCCE105023,14CCCE105023,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
192387,7/4/2016,2016-2017,2016-2017,AIE,DUE,429168,13GCOB201220,13GCOB201220,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
192388,7/4/2016,2016-2017,2016-2017,AIE,DUE,428917,13GCOB102002,13GCOB102002,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
192389,7/4/2016,2016-2017,2016-2017,AIE,DUE,428917,13GCOB102002,13GCOB102002,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192390,7/4/2016,2016-2017,2016-2017,AIE,DUE,428917,13GCOB102002,13GCOB102002,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
192391,7/4/2016,2016-2017,2016-2017,AIE,DUE,437402,14CCCE105069,14CCCE105069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
192392,7/4/2016,2016-2017,2016-2017,AIE,DUE,437402,14CCCE105069,14CCCE105069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192393,7/4/2016,2016-2017,2016-2017,AIE,DUE,437402,14CCCE105069,14CCCE105069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
192394,7/4/2016,2016-2017,2016-2017,AIE,DUE,493077,15GCOB201088,15GCOB201088,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192395,7/4/2016,2016-2017,2016-2017,AIE,DUE,493077,15GCOB201088,15GCOB201088,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192396,7/4/2016,2016-2017,2016-2017,AIE,DUE,543380,15GPTC401011,15GPTC401011,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
192397,7/4/2016,2016-2017,2016-2017,AIE,DUE,543380,15GPTC401011,15GPTC401011,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192398,7/4/2016,2016-2017,2016-2017,AIE,DUE,543380,15GPTC401011,15GPTC401011,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
192399,7/4/2016,2016-2017,2016-2017,AIE,DUE,495447,15CCME101270,15CCME101270,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
