597709,4/6/2019,2019-2020,2019-2020,AIE,RCPT,978335,17SMCS101080,17SMCS101080,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,2019-20/C10/CC/BP/1147,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJMC2002--Fail--Sem III
597710,4/6/2019,2019-2020,2019-2020,AIEEE,DUE,524536,18SCSE1010451,18SCSE1010451,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597711,4/6/2019,2019-2020,2019-2020,AIE,DUE,451803,16GSFC101058,16GSFC101058,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597712,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,983175,17SECE101008,17SECE101008,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2019-20/C13/CC/BP/188,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BTME2001--Fail--Sem III
597713,4/6/2019,2019-2020,2019-2020,AIE,DUE,495165,15SCME101189,15SCME101189,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597714,4/6/2019,2019-2020,2019-2020,AIE,DUE,527343,18SCSE2030011,18SCSE2030011,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597715,4/6/2019,2019-2020,2019-2020,AIE,DUE,527343,18SCSE2030011,18SCSE2030011,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
597716,4/6/2019,2019-2020,2019-2020,AIE,DUE,527343,18SCSE2030011,18SCSE2030011,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
597717,4/6/2019,2019-2020,2019-2020,,DUE,465408,17GSOB201034,17GSOB201034,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597718,4/6/2019,2019-2020,2019-2020,AIE,DUE,496814,15SCSE101483,15SCSE101483,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597719,4/6/2019,2019-2020,2019-2020,AIE,DUE,446156,15SCSE101466,15SCSE101466,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597720,4/6/2019,2019-2020,2019-2020,AIE,DUE,446156,15SCSE101466,15SCSE101466,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
597721,4/6/2019,2019-2020,2019-2020,AIE,DUE,446156,15SCSE101466,15SCSE101466,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
597722,4/6/2019,2019-2020,2019-2020,AIE,DUE,473761,17SCSE104002,17SCSE104002,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
597723,4/6/2019,2019-2020,2019-2020,AIE,DUE,473761,17SCSE104002,17SCSE104002,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
597724,4/6/2019,2019-2020,2019-2020,AIE,DUE,473761,17SCSE104002,17SCSE104002,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
597725,4/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,528210,18SLAM1020061,18SLAM1020061,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597726,4/6/2019,2019-2020,2019-2020,AIE,DUE,513777,17SMAS101029,17SMAS101029,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597727,4/6/2019,2019-2020,2019-2020,AIE,REVJV,1006871,16SCSE101458,16SCSE101458,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/ADJ/BP/7,Ajustable_Excess_Amount,0,0,0,0,0,0,-3750,0,0,Back Paper Fee
597728,4/6/2019,2019-2020,2019-2020,AIE,DUE,449372,15SECE103079,15SECE103079,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
597729,4/6/2019,2019-2020,2019-2020,AIE,DUE,449372,15SECE103079,15SECE103079,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
597730,4/6/2019,2019-2020,2019-2020,AIE,DUE,449372,15SECE103079,15SECE103079,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
597731,4/6/2019,2019-2020,2019-2020,AIE,REVJV,1006875,16SCSE101459,16SCSE101459,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C10/ADJ/BP/41,Ajustable_Excess_Amount,0,0,0,0,0,0,-5170,0,0,Back Paper Fee
597732,4/6/2019,2019-2020,2019-2020,AIE,DUE,437127,14SCSE105007,14SCSE105007,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597733,4/6/2019,2019-2020,2019-2020,AIE,DUE,465641,17GSOB201095,17GSOB201095,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597734,4/6/2019,2019-2020,2019-2020,AIE,DUE,477331,18SBAS2080015,18SBAS2080015,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597735,4/6/2019,2019-2020,2019-2020,AIE,DUE,460107,16SCSE101736,16SCSE101736,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
597736,4/6/2019,2019-2020,2019-2020,AIE,RCPT,984577,18SECE1030021,18SECE1030021,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2019-20/C11/CC/BP/1558,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BCSE1003--Debarred--Sem II
597737,4/6/2019,2019-2020,2019-2020,AIE,RCPT,984577,18SECE1030021,18SECE1030021,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2019-20/C11/CC/BP/1558,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BCSE1003--Debarred--Sem II
597738,4/6/2019,2019-2020,2019-2020,AIE,DUE,512517,17SCSE203080,17SCSE203080,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597739,4/6/2019,2019-2020,2019-2020,AIE ICRI,DUE,528180,18SLAM1020046,18SLAM1020046,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
597740,4/6/2019,2019-2020,2019-2020,AIE,DUE,501524,16SCME101170,16SCME101170,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
597741,4/6/2019,2019-2020,2019-2020,AIE,DUE,460091,16SCSE101734,16SCSE101734,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
597742,4/6/2019,2019-2020,2019-2020,AIE,DUE,460091,16SCSE101734,16SCSE101734,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
597743,4/6/2019,2019-2020,2019-2020,AIE,DUE,460091,16SCSE101734,16SCSE101734,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
597744,4/6/2019,2019-2020,2019-2020,AIE,RCPT,984584,18SECE1030020,18SECE1030020,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2019-20/C10/CC/BP/829,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I
597745,4/6/2019,2019-2020,2019-2020,AIE,DUE,464605,17GPTC404044,17GPTC404044,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
597746,4/6/2019,2019-2020,2019-2020,AIE,DUE,526588,18SCSE1140003,18SCSE1140003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
597747,4/6/2019,2019-2020,2019-2020,AIE,DUE,449869,15SMAS102021,15SMAS102021,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597748,4/6/2019,2019-2020,2019-2020,AIE,DUE,464550,17GPTC404024,17GPTC404024,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597749,4/6/2019,2019-2020,2019-2020,AIE,DUE,559798,18SECE1030023,18SECE1030023,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,Electronics and Communication Engineering 2018-19 II Sem III,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
597750,4/6/2019,2019-2020,2019-2020,AIE,DUE,559798,18SECE1030023,18SECE1030023,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,Electronics and Communication Engineering 2018-19 II Sem III,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
597751,4/6/2019,2019-2020,2019-2020,AIE,DUE,559798,18SECE1030023,18SECE1030023,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,Electronics and Communication Engineering 2018-19 II Sem III,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
597752,4/6/2019,2019-2020,2019-2020,AIE,DUE,516464,18GPTC4080057,18GPTC4080057,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
597753,4/6/2019,2019-2020,2019-2020,AIE,RCPT,980668,18SBAS1100023,18SBAS1100023,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,2019-20/C10/CC/BP/725,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,BSCS1130--Fail--Sem I BSCS1120--Fail--Sem I BSCS1131--Fail--Sem I SLBC1001--Fail--Sem I BSCS1141--Fa
597754,4/6/2019,2019-2020,2019-2020,AIE,DUE,497105,15SCSE101612,15SCSE101612,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
597755,4/6/2019,2019-2020,2019-2020,AIE,DUE,547893,16SMCS101093,16SMCS101093,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
597756,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,979405,18GSOB2010173,18GSOB2010173,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C10/CC/BP/1142,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MBDS5025--Fail--Sem IOrder no: #8410800295 2019-06-03T13:28:01.000Z
597757,4/6/2019,2019-2020,2019-2020,AIEEE,DUE,554380,18GSOB2010130,18GSOB2010130,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597758,4/6/2019,2019-2020,2019-2020,AIE,DUE,509134,17GSOL102008,17GSOL102008,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597759,4/6/2019,2019-2020,2019-2020,AIE,DUE,509134,17GSOL102008,17GSOL102008,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
597760,4/6/2019,2019-2020,2019-2020,AIE,DUE,509134,17GSOL102008,17GSOL102008,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
597761,4/6/2019,2019-2020,2019-2020,AIE,DUE,466799,17SAHS103009,17SAHS103009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597762,4/6/2019,2019-2020,2019-2020,AIE,DUE,500267,16GSOL102036,16GSOL102036,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597763,4/6/2019,2019-2020,2019-2020,AIE,DUE,522053,18SBAS1010085,18SBAS1010085,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597764,4/6/2019,2019-2020,2019-2020,AIE,DUE,522053,18SBAS1010085,18SBAS1010085,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Special Backlog fee,1000,0,0,0,0,0,0,0,0,DUE
597765,4/6/2019,2019-2020,2019-2020,AIE,DUE,458260,16SCSE101308,16SCSE101308,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
597766,4/6/2019,2019-2020,2019-2020,AIE,DUE,522022,18SBAS1010080,18SBAS1010080,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597767,4/6/2019,2019-2020,2019-2020,AIE,DUE,460498,16SCSE101823,16SCSE101823,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597768,4/6/2019,2019-2020,2019-2020,AIE,DUE,434634,14SCME102004,14SCME102004,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA 2014-15 V Sem X,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
597769,4/6/2019,2019-2020,2019-2020,AIE,DUE,507665,17GSOB101083,17GSOB101083,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
597770,4/6/2019,2019-2020,2019-2020,AIE,DUE,511007,17SCSE101544,17SCSE101544,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
597771,4/6/2019,2019-2020,2019-2020,AIE,DUE,457981,16SCSE101239,16SCSE101239,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
597772,4/6/2019,2019-2020,2019-2020,AIE,DUE,457981,16SCSE101239,16SCSE101239,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
597773,4/6/2019,2019-2020,2019-2020,AIE,DUE,457981,16SCSE101239,16SCSE101239,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
597774,4/6/2019,2019-2020,2019-2020,AIE ICRI,DUE,559995,18SLAM1010012,18SLAM1010012,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597775,4/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,528038,18SLAM1010044,18SLAM1010044,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597776,4/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,528038,18SLAM1010044,18SLAM1010044,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
597777,4/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,528038,18SLAM1010044,18SLAM1010044,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
597778,4/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,528038,18SLAM1010044,18SLAM1010044,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fee ET Eligibilty,4000,0,0,0,0,0,0,0,0,DUE
597779,4/6/2019,2019-2020,2019-2020,AIE,DUE,451315,16GSCE101122,16GSCE101122,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,4500,0,0,0,0,0,0,0,0,DUE
597780,4/6/2019,2019-2020,2019-2020,AIE,DUE,451315,16GSCE101122,16GSCE101122,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,3500,0,0,0,0,0,0,0,0,DUE
597781,4/6/2019,2019-2020,2019-2020,AIE,DUE,451315,16GSCE101122,16GSCE101122,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Tution fees debarred paper,12600,0,0,0,0,0,0,0,0,DUE
597782,4/6/2019,2019-2020,2019-2020,AIE,DUE,441638,15GSOB102036,15GSOB102036,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597783,4/6/2019,2019-2020,2019-2020,AIE,DUE,441638,15GSOB102036,15GSOB102036,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
597784,4/6/2019,2019-2020,2019-2020,AIE,DUE,500701,16GSOL103050,16GSOL103050,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597785,4/6/2019,2019-2020,2019-2020,AIE ICRI,DUE,528064,18SLAM1010057,18SLAM1010057,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
597786,4/6/2019,2019-2020,2019-2020,AIE ICRI,DUE,528064,18SLAM1010057,18SLAM1010057,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
597787,4/6/2019,2019-2020,2019-2020,AIE ICRI,DUE,528064,18SLAM1010057,18SLAM1010057,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
597788,4/6/2019,2019-2020,2019-2020,AIE,DUE,455899,16SBAS101083,16SBAS101083,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597789,4/6/2019,2019-2020,2019-2020,AIE,DUE,453526,16GSOB101329,16GSOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
597790,4/6/2019,2019-2020,2019-2020,AIE,DUE,453526,16GSOB101329,16GSOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
597791,4/6/2019,2019-2020,2019-2020,AIE,DUE,453526,16GSOB101329,16GSOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
597792,4/6/2019,2019-2020,2019-2020,AIE,DUE,554076,18GSOB1030014,18GSOB1030014,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
597793,4/6/2019,2019-2020,2019-2020,AIE,DUE,554076,18GSOB1030014,18GSOB1030014,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,,Special Backlog fee,2000,0,0,0,0,0,0,0,0,DUE
597794,4/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,528117,18SLAM1020012,18SLAM1020012,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597795,4/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,528117,18SLAM1020012,18SLAM1020012,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
597796,4/6/2019,2019-2020,2019-2020,AIE ICRI,DUE,528144,18SLAM1020029,18SLAM1020029,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597797,4/6/2019,2019-2020,2019-2020,AIE,DUE,509064,17GSOL101018,17GSOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597798,4/6/2019,2019-2020,2019-2020,AIE,DUE,466668,17SAHS101004,17SAHS101004,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
