296969,7/4/2017,2017-2018,2017-2018,AIE,DUE,420893,15GPTC404011,15GPTC404011,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
296970,7/4/2017,2017-2018,2017-2018,AIE,DUE,420893,15GPTC404011,15GPTC404011,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
296971,7/4/2017,2017-2018,2017-2018,AIE,DUE,420893,15GPTC404011,15GPTC404011,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
296972,7/4/2017,2017-2018,2017-2018,AIE,DUE,498103,15CCCE105173,15CCCE105173,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
296973,7/4/2017,2017-2018,2017-2018,AIE,DUE,498103,15CCCE105173,15CCCE105173,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
296974,7/4/2017,2017-2018,2017-2018,AIE,DUE,498103,15CCCE105173,15CCCE105173,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
296975,7/4/2017,2017-2018,2017-2018,AIE,DUE,498103,15CCCE105173,15CCCE105173,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
296976,7/4/2017,2017-2018,2017-2018,AIE,DUE,498103,15CCCE105173,15CCCE105173,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
296977,7/4/2017,2017-2018,2017-2018,AIE,DUE,420902,15GPTC404015,15GPTC404015,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
296978,7/4/2017,2017-2018,2017-2018,AIE,DUE,420902,15GPTC404015,15GPTC404015,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,35,0,0,0,0,0,0,0,0,DUE
296979,7/4/2017,2017-2018,2017-2018,AIE,DUE,420902,15GPTC404015,15GPTC404015,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
296980,7/4/2017,2017-2018,2017-2018,AIE,DUE,420902,15GPTC404015,15GPTC404015,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
296981,7/4/2017,2017-2018,2017-2018,AIE,DUE,420898,15GPTC404012,15GPTC404012,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
296982,7/4/2017,2017-2018,2017-2018,AIE,DUE,420898,15GPTC404012,15GPTC404012,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,65,0,0,0,0,0,0,0,0,DUE
296983,7/4/2017,2017-2018,2017-2018,AIE,DUE,420898,15GPTC404012,15GPTC404012,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
296984,7/4/2017,2017-2018,2017-2018,AIE,DUE,420898,15GPTC404012,15GPTC404012,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
296985,7/4/2017,2017-2018,2017-2018,AIE,DUE,420898,15GPTC404012,15GPTC404012,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
296986,7/4/2017,2017-2018,2017-2018,AIE,DUE,420898,15GPTC404012,15GPTC404012,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
296987,7/4/2017,2017-2018,2017-2018,AIE,DUE,420898,15GPTC404012,15GPTC404012,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
296988,7/4/2017,2017-2018,2017-2018,AIE,DUE,431804,13CMAC102006,13CMAC102006,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Fine Fee,122,0,0,0,0,0,0,0,0,DUE
296989,7/4/2017,2017-2018,2017-2018,NRI,DUE,438090,14CECE105003,14CECE105003,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
296990,7/4/2017,2017-2018,2017-2018,NRI,DUE,438090,14CECE105003,14CECE105003,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
296991,7/4/2017,2017-2018,2017-2018,AIE,DUE,498109,15CCCE105175,15CCCE105175,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
296992,7/4/2017,2017-2018,2017-2018,AIE,DUE,498109,15CCCE105175,15CCCE105175,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
296993,7/4/2017,2017-2018,2017-2018,AIE,DUE,498109,15CCCE105175,15CCCE105175,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
296994,7/4/2017,2017-2018,2017-2018,AIE,DUE,420880,15GPTC404002,15GPTC404002,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
296995,7/4/2017,2017-2018,2017-2018,AIE,DUE,420880,15GPTC404002,15GPTC404002,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,20,0,0,0,0,0,0,0,0,DUE
296996,7/4/2017,2017-2018,2017-2018,AIE,DUE,420880,15GPTC404002,15GPTC404002,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
296997,7/4/2017,2017-2018,2017-2018,AIE,DUE,420883,15GPTC404006,15GPTC404006,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
296998,7/4/2017,2017-2018,2017-2018,AIE,DUE,420883,15GPTC404006,15GPTC404006,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,75,0,0,0,0,0,0,0,0,DUE
296999,7/4/2017,2017-2018,2017-2018,AIE,DUE,420883,15GPTC404006,15GPTC404006,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297000,7/4/2017,2017-2018,2017-2018,AIE,DUE,420883,15GPTC404006,15GPTC404006,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
297001,7/4/2017,2017-2018,2017-2018,AIE,DUE,420883,15GPTC404006,15GPTC404006,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
297002,7/4/2017,2017-2018,2017-2018,AIE,DUE,420889,15GPTC404010,15GPTC404010,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297003,7/4/2017,2017-2018,2017-2018,AIE,DUE,420889,15GPTC404010,15GPTC404010,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,45,0,0,0,0,0,0,0,0,DUE
297004,7/4/2017,2017-2018,2017-2018,AIE,DUE,420889,15GPTC404010,15GPTC404010,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297005,7/4/2017,2017-2018,2017-2018,AIE,DUE,420889,15GPTC404010,15GPTC404010,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
297006,7/4/2017,2017-2018,2017-2018,AIE,DUE,431809,13CMAC102008,13CMAC102008,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
297007,7/4/2017,2017-2018,2017-2018,AIE,DUE,431809,13CMAC102008,13CMAC102008,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
297008,7/4/2017,2017-2018,2017-2018,AIE,DUE,431809,13CMAC102008,13CMAC102008,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee Debarred,10000,0,0,0,0,0,0,0,0,DUE
297009,7/4/2017,2017-2018,2017-2018,AIE,DUE,431809,13CMAC102008,13CMAC102008,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Tuition Fee Debarred,36000,0,0,0,0,0,0,0,0,DUE
297010,7/4/2017,2017-2018,2017-2018,AIE,DUE,438095,14CECE105004,14CECE105004,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
297011,7/4/2017,2017-2018,2017-2018,AIE,DUE,438095,14CECE105004,14CECE105004,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297012,7/4/2017,2017-2018,2017-2018,AIE,DUE,420906,15GPTC404016,15GPTC404016,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297013,7/4/2017,2017-2018,2017-2018,AIE,DUE,420906,15GPTC404016,15GPTC404016,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,65,0,0,0,0,0,0,0,0,DUE
297014,7/4/2017,2017-2018,2017-2018,AIE,DUE,420906,15GPTC404016,15GPTC404016,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297015,7/4/2017,2017-2018,2017-2018,AIE,DUE,420906,15GPTC404016,15GPTC404016,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
297016,7/4/2017,2017-2018,2017-2018,NRI,DUE,431789,13CMAC101015,13CMAC101015,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Fine Fee,5000,0,0,0,0,0,0,0,0,DUE
297017,7/4/2017,2017-2018,2017-2018,AIE,DUE,420936,15GPTC404048,15GPTC404048,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297018,7/4/2017,2017-2018,2017-2018,AIE,DUE,420936,15GPTC404048,15GPTC404048,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,55,0,0,0,0,0,0,0,0,DUE
297019,7/4/2017,2017-2018,2017-2018,AIE,DUE,420936,15GPTC404048,15GPTC404048,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297020,7/4/2017,2017-2018,2017-2018,AIE,DUE,420936,15GPTC404048,15GPTC404048,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
297021,7/4/2017,2017-2018,2017-2018,AIE,DUE,420936,15GPTC404048,15GPTC404048,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
297022,7/4/2017,2017-2018,2017-2018,AIE,DUE,420940,15GPTC404051,15GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297023,7/4/2017,2017-2018,2017-2018,AIE,DUE,420940,15GPTC404051,15GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,35,0,0,0,0,0,0,0,0,DUE
297024,7/4/2017,2017-2018,2017-2018,AIE,DUE,420940,15GPTC404051,15GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297025,7/4/2017,2017-2018,2017-2018,AIE,DUE,420940,15GPTC404051,15GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
297026,7/4/2017,2017-2018,2017-2018,AIE,DUE,435738,14CCCE101060,14CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
297027,7/4/2017,2017-2018,2017-2018,AIE,DUE,435738,14CCCE101060,14CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297028,7/4/2017,2017-2018,2017-2018,AIE,DUE,435738,14CCCE101060,14CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
297029,7/4/2017,2017-2018,2017-2018,AIE,DUE,435738,14CCCE101060,14CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
297030,7/4/2017,2017-2018,2017-2018,AIE,DUE,435738,14CCCE101060,14CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,8500,0,0,0,0,0,0,0,0,DUE
297031,7/4/2017,2017-2018,2017-2018,AIE,DUE,435738,14CCCE101060,14CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,30600,0,0,0,0,0,0,0,0,DUE
297032,7/4/2017,2017-2018,2017-2018,AIE,DUE,491729,14CECE101006,14CECE101006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
297033,7/4/2017,2017-2018,2017-2018,AIE,DUE,491729,14CECE101006,14CECE101006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297034,7/4/2017,2017-2018,2017-2018,AIE,DUE,420931,15GPTC404044,15GPTC404044,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297035,7/4/2017,2017-2018,2017-2018,AIE,DUE,420931,15GPTC404044,15GPTC404044,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,40,0,0,0,0,0,0,0,0,DUE
297036,7/4/2017,2017-2018,2017-2018,AIE,DUE,420931,15GPTC404044,15GPTC404044,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297037,7/4/2017,2017-2018,2017-2018,AIE,DUE,420931,15GPTC404044,15GPTC404044,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
297038,7/4/2017,2017-2018,2017-2018,AIE,DUE,420931,15GPTC404044,15GPTC404044,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
297039,7/4/2017,2017-2018,2017-2018,AIE,DUE,420931,15GPTC404044,15GPTC404044,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
297040,7/4/2017,2017-2018,2017-2018,AIE,DUE,420931,15GPTC404044,15GPTC404044,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
297041,7/4/2017,2017-2018,2017-2018,AIE,DUE,420931,15GPTC404044,15GPTC404044,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Reckecking/Scrutiny Fee,500,0,0,0,0,0,0,0,0,DUE
297042,7/4/2017,2017-2018,2017-2018,AIE,DUE,420926,15GPTC404037,15GPTC404037,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297043,7/4/2017,2017-2018,2017-2018,AIE,DUE,420926,15GPTC404037,15GPTC404037,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,15,0,0,0,0,0,0,0,0,DUE
297044,7/4/2017,2017-2018,2017-2018,AIE,DUE,420926,15GPTC404037,15GPTC404037,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297045,7/4/2017,2017-2018,2017-2018,AIE,DUE,420916,15GPTC404022,15GPTC404022,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297046,7/4/2017,2017-2018,2017-2018,AIE,DUE,420916,15GPTC404022,15GPTC404022,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,30,0,0,0,0,0,0,0,0,DUE
297047,7/4/2017,2017-2018,2017-2018,AIE,DUE,420916,15GPTC404022,15GPTC404022,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297048,7/4/2017,2017-2018,2017-2018,AIE,DUE,420916,15GPTC404022,15GPTC404022,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
297049,7/4/2017,2017-2018,2017-2018,AIE,DUE,420911,15GPTC404019,15GPTC404019,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297050,7/4/2017,2017-2018,2017-2018,AIE,DUE,420911,15GPTC404019,15GPTC404019,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,40,0,0,0,0,0,0,0,0,DUE
297051,7/4/2017,2017-2018,2017-2018,AIE,DUE,420911,15GPTC404019,15GPTC404019,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297052,7/4/2017,2017-2018,2017-2018,AIE,DUE,420911,15GPTC404019,15GPTC404019,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
297053,7/4/2017,2017-2018,2017-2018,AIE,DUE,420920,15GPTC404025,15GPTC404025,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297054,7/4/2017,2017-2018,2017-2018,AIE,DUE,420920,15GPTC404025,15GPTC404025,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,15,0,0,0,0,0,0,0,0,DUE
297055,7/4/2017,2017-2018,2017-2018,AIE,DUE,420920,15GPTC404025,15GPTC404025,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297056,7/4/2017,2017-2018,2017-2018,AIE,DUE,420920,15GPTC404025,15GPTC404025,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
297057,7/4/2017,2017-2018,2017-2018,AIE,DUE,420920,15GPTC404025,15GPTC404025,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
297058,7/4/2017,2017-2018,2017-2018,AIE,DUE,498099,15CCCE105172,15CCCE105172,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
297059,7/4/2017,2017-2018,2017-2018,AIE,DUE,498099,15CCCE105172,15CCCE105172,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
