293171,7/4/2017,2017-2018,2017-2018,AIE,DUE,497827,15CCCE105093,15CCCE105093,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
293172,7/4/2017,2017-2018,2017-2018,AIE,DUE,497827,15CCCE105093,15CCCE105093,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293173,7/4/2017,2017-2018,2017-2018,AIE,DUE,497827,15CCCE105093,15CCCE105093,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
293174,7/4/2017,2017-2018,2017-2018,AIE,DUE,497827,15CCCE105093,15CCCE105093,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
293175,7/4/2017,2017-2018,2017-2018,AIE,DUE,497827,15CCCE105093,15CCCE105093,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
293176,7/4/2017,2017-2018,2017-2018,AIE,DUE,497827,15CCCE105093,15CCCE105093,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
293177,7/4/2017,2017-2018,2017-2018,AIE,DUE,502279,16CCCE101322,16CCCE101322,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293178,7/4/2017,2017-2018,2017-2018,AIE,DUE,502279,16CCCE101322,16CCCE101322,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293179,7/4/2017,2017-2018,2017-2018,AIE,DUE,502279,16CCCE101322,16CCCE101322,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
293180,7/4/2017,2017-2018,2017-2018,AIE,DUE,502279,16CCCE101322,16CCCE101322,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
293181,7/4/2017,2017-2018,2017-2018,AIE,DUE,502279,16CCCE101322,16CCCE101322,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
293182,7/4/2017,2017-2018,2017-2018,AIE,DUE,439245,15GCCE101049,15GCCE101049,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293183,7/4/2017,2017-2018,2017-2018,AIE,DUE,439245,15GCCE101049,15GCCE101049,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293184,7/4/2017,2017-2018,2017-2018,AIE,DUE,439245,15GCCE101049,15GCCE101049,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
293185,7/4/2017,2017-2018,2017-2018,AIE,DUE,439245,15GCCE101049,15GCCE101049,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
293186,7/4/2017,2017-2018,2017-2018,AIE,DUE,425914,12CET201187,12CET201187,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
293187,7/4/2017,2017-2018,2017-2018,AIE,DUE,438430,14CMAC102053,14CMAC102053,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
293188,7/4/2017,2017-2018,2017-2018,AIE,DUE,438430,14CMAC102053,14CMAC102053,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293189,7/4/2017,2017-2018,2017-2018,AIE,DUE,439256,15GCCE101051,15GCCE101051,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293190,7/4/2017,2017-2018,2017-2018,AIE,DUE,439256,15GCCE101051,15GCCE101051,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293191,7/4/2017,2017-2018,2017-2018,AIE,DUE,439256,15GCCE101051,15GCCE101051,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
293192,7/4/2017,2017-2018,2017-2018,AIE,DUE,439256,15GCCE101051,15GCCE101051,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
293193,7/4/2017,2017-2018,2017-2018,AIE,DUE,439248,15GCCE101050,15GCCE101050,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293194,7/4/2017,2017-2018,2017-2018,AIE,DUE,439248,15GCCE101050,15GCCE101050,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293195,7/4/2017,2017-2018,2017-2018,AIE,DUE,439248,15GCCE101050,15GCCE101050,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
293196,7/4/2017,2017-2018,2017-2018,AIE,DUE,439248,15GCCE101050,15GCCE101050,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
293197,7/4/2017,2017-2018,2017-2018,AIE,DUE,494919,15CCME101131,15CCME101131,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293198,7/4/2017,2017-2018,2017-2018,AIE,DUE,494919,15CCME101131,15CCME101131,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293199,7/4/2017,2017-2018,2017-2018,AIE,DUE,494919,15CCME101131,15CCME101131,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
293200,7/4/2017,2017-2018,2017-2018,AIE,DUE,494919,15CCME101131,15CCME101131,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
293201,7/4/2017,2017-2018,2017-2018,AIE,DUE,494919,15CCME101131,15CCME101131,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
293202,7/4/2017,2017-2018,2017-2018,AIE,DUE,494919,15CCME101131,15CCME101131,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
293203,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,492238,14CMCC101209,14CMCC101209,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
293204,7/4/2017,2017-2018,2017-2018,AIE,DUE,438113,14CECE105010,14CECE105010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293205,7/4/2017,2017-2018,2017-2018,AIE,DUE,438113,14CECE105010,14CECE105010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293206,7/4/2017,2017-2018,2017-2018,AIE,DUE,435787,14CCCE101075,14CCCE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293207,7/4/2017,2017-2018,2017-2018,AIE,DUE,435787,14CCCE101075,14CCCE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293208,7/4/2017,2017-2018,2017-2018,AIE,DUE,435787,14CCCE101075,14CCCE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,300,0,0,0,0,0,0,0,0,DUE
293209,7/4/2017,2017-2018,2017-2018,AIE,DUE,435787,14CCCE101075,14CCCE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
293210,7/4/2017,2017-2018,2017-2018,AIE,DUE,435787,14CCCE101075,14CCCE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
293211,7/4/2017,2017-2018,2017-2018,AIE,DUE,543134,14CMCC101027,14CMCC101027,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
293212,7/4/2017,2017-2018,2017-2018,AIE,DUE,543134,14CMCC101027,14CMCC101027,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293213,7/4/2017,2017-2018,2017-2018,AIE,DUE,543134,14CMCC101027,14CMCC101027,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
293214,7/4/2017,2017-2018,2017-2018,AIE,DUE,543135,14CMCC101028,14CMCC101028,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293215,7/4/2017,2017-2018,2017-2018,AIE,DUE,432369,14GCOB101027,14GCOB101027,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293216,7/4/2017,2017-2018,2017-2018,AIE,DUE,432369,14GCOB101027,14GCOB101027,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
293217,7/4/2017,2017-2018,2017-2018,AIE,DUE,432369,14GCOB101027,14GCOB101027,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
293218,7/4/2017,2017-2018,2017-2018,AIE,DUE,432369,14GCOB101027,14GCOB101027,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
293219,7/4/2017,2017-2018,2017-2018,AIE,DUE,444469,15CCCE101028,15CCCE101028,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293220,7/4/2017,2017-2018,2017-2018,AIE,DUE,444469,15CCCE101028,15CCCE101028,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293221,7/4/2017,2017-2018,2017-2018,AIE,DUE,444469,15CCCE101028,15CCCE101028,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
293222,7/4/2017,2017-2018,2017-2018,AIE,DUE,444469,15CCCE101028,15CCCE101028,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
293223,7/4/2017,2017-2018,2017-2018,AIE,DUE,417221,11CCICMCA102134,11CCICMCA102134,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
293224,7/4/2017,2017-2018,2017-2018,AIE,DUE,543125,14CMAC302002,14CMAC302002,Alumni,General,School of Medical and Allied Sciences,Ph.D Pharmacy,School of Medical and Allied Sciences,PHD  pharmacy II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
293225,7/4/2017,2017-2018,2017-2018,AIE,DUE,432373,14GCOB101028,14GCOB101028,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
293226,7/4/2017,2017-2018,2017-2018,AIE,DUE,432373,14GCOB101028,14GCOB101028,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
293227,7/4/2017,2017-2018,2017-2018,AIE,DUE,432373,14GCOB101028,14GCOB101028,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
293228,7/4/2017,2017-2018,2017-2018,AIE,DUE,543139,14CMCC101030,14CMCC101030,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293229,7/4/2017,2017-2018,2017-2018,AIE,DUE,543153,14CMCC101043,14CMCC101043,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293230,7/4/2017,2017-2018,2017-2018,AIE,DUE,543153,14CMCC101043,14CMCC101043,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
293231,7/4/2017,2017-2018,2017-2018,AIE,DUE,506220,17GPTC406102,17GPTC406102,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
293232,7/4/2017,2017-2018,2017-2018,AIE,DUE,506220,17GPTC406102,17GPTC406102,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293233,7/4/2017,2017-2018,2017-2018,AIE,DUE,417185,11CCICMCA102089,11CCICMCA102089,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
293234,7/4/2017,2017-2018,2017-2018,AIE,DUE,444472,15CCCE101029,15CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293235,7/4/2017,2017-2018,2017-2018,AIE,DUE,444472,15CCCE101029,15CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293236,7/4/2017,2017-2018,2017-2018,AIE,DUE,444472,15CCCE101029,15CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
293237,7/4/2017,2017-2018,2017-2018,AIE,DUE,444472,15CCCE101029,15CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
293238,7/4/2017,2017-2018,2017-2018,AIE,DUE,444472,15CCCE101029,15CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
293239,7/4/2017,2017-2018,2017-2018,AIE,DUE,444472,15CCCE101029,15CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
293240,7/4/2017,2017-2018,2017-2018,AIE,DUE,444472,15CCCE101029,15CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
293241,7/4/2017,2017-2018,2017-2018,AIE,DUE,543146,14CMCC101038,14CMCC101038,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293242,7/4/2017,2017-2018,2017-2018,AIE,DUE,543146,14CMCC101038,14CMCC101038,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
293243,7/4/2017,2017-2018,2017-2018,AIE,DUE,543146,14CMCC101038,14CMCC101038,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
293244,7/4/2017,2017-2018,2017-2018,AIE,DUE,432358,14GCOB101018,14GCOB101018,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293245,7/4/2017,2017-2018,2017-2018,AIE,DUE,432358,14GCOB101018,14GCOB101018,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
293246,7/4/2017,2017-2018,2017-2018,AIE,DUE,432358,14GCOB101018,14GCOB101018,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
293247,7/4/2017,2017-2018,2017-2018,AIE,DUE,434184,14CCME101356,14CCME101356,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293248,7/4/2017,2017-2018,2017-2018,AIE,DUE,434184,14CCME101356,14CCME101356,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293249,7/4/2017,2017-2018,2017-2018,AIE,DUE,434184,14CCME101356,14CCME101356,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
293250,7/4/2017,2017-2018,2017-2018,AIE,DUE,434184,14CCME101356,14CCME101356,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
293251,7/4/2017,2017-2018,2017-2018,AIE,DUE,434184,14CCME101356,14CCME101356,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
293252,7/4/2017,2017-2018,2017-2018,AIE,DUE,434184,14CCME101356,14CCME101356,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
293253,7/4/2017,2017-2018,2017-2018,AIE,DUE,417262,11CCICMCA102150,11CCICMCA102150,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
293254,7/4/2017,2017-2018,2017-2018,AIE,DUE,444460,15CCCE101027,15CCCE101027,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293255,7/4/2017,2017-2018,2017-2018,AIE,DUE,444460,15CCCE101027,15CCCE101027,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293256,7/4/2017,2017-2018,2017-2018,AIE,DUE,444460,15CCCE101027,15CCCE101027,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
293257,7/4/2017,2017-2018,2017-2018,AIE,DUE,444460,15CCCE101027,15CCCE101027,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
293258,7/4/2017,2017-2018,2017-2018,AIE,DUE,444460,15CCCE101027,15CCCE101027,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
293259,7/4/2017,2017-2018,2017-2018,AIE,DUE,543077,14CMAC102017,14CMAC102017,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
293260,7/4/2017,2017-2018,2017-2018,AIE,DUE,543077,14CMAC102017,14CMAC102017,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
