287113,7/4/2017,2017-2018,2017-2018,AIE,DUE,441177,15GCOB101199,15GCOB101199,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287114,7/4/2017,2017-2018,2017-2018,AIE,DUE,441177,15GCOB101199,15GCOB101199,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287115,7/4/2017,2017-2018,2017-2018,AIE,DUE,441177,15GCOB101199,15GCOB101199,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287116,7/4/2017,2017-2018,2017-2018,AIE,DUE,441181,15GCOB101200,15GCOB101200,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287117,7/4/2017,2017-2018,2017-2018,AIE,DUE,441181,15GCOB101200,15GCOB101200,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287118,7/4/2017,2017-2018,2017-2018,AIE,DUE,441181,15GCOB101200,15GCOB101200,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287119,7/4/2017,2017-2018,2017-2018,AIE,DUE,441181,15GCOB101200,15GCOB101200,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287120,7/4/2017,2017-2018,2017-2018,AIE,DUE,426249,12Cet201373,12Cet201373,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
287121,7/4/2017,2017-2018,2017-2018,AIE,DUE,441174,15GCOB101197,15GCOB101197,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287122,7/4/2017,2017-2018,2017-2018,AIE,DUE,441174,15GCOB101197,15GCOB101197,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287123,7/4/2017,2017-2018,2017-2018,AIE,DUE,441174,15GCOB101197,15GCOB101197,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
287124,7/4/2017,2017-2018,2017-2018,AIE,DUE,441174,15GCOB101197,15GCOB101197,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
287125,7/4/2017,2017-2018,2017-2018,AIE,DUE,441174,15GCOB101197,15GCOB101197,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
287126,7/4/2017,2017-2018,2017-2018,AIE,DUE,441174,15GCOB101197,15GCOB101197,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287127,7/4/2017,2017-2018,2017-2018,AIE,DUE,441167,15GCOB101196,15GCOB101196,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287128,7/4/2017,2017-2018,2017-2018,AIE,DUE,441167,15GCOB101196,15GCOB101196,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287129,7/4/2017,2017-2018,2017-2018,AIE,DUE,441167,15GCOB101196,15GCOB101196,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287130,7/4/2017,2017-2018,2017-2018,AIE,DUE,441167,15GCOB101196,15GCOB101196,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
287131,7/4/2017,2017-2018,2017-2018,AIE,DUE,441167,15GCOB101196,15GCOB101196,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287132,7/4/2017,2017-2018,2017-2018,AIE,DUE,441187,15GCOB101201,15GCOB101201,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287133,7/4/2017,2017-2018,2017-2018,AIE,DUE,441187,15GCOB101201,15GCOB101201,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287134,7/4/2017,2017-2018,2017-2018,AIE,DUE,441187,15GCOB101201,15GCOB101201,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287135,7/4/2017,2017-2018,2017-2018,AIE,DUE,441187,15GCOB101201,15GCOB101201,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
287136,7/4/2017,2017-2018,2017-2018,AIE,DUE,441187,15GCOB101201,15GCOB101201,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287137,7/4/2017,2017-2018,2017-2018,AIE,DUE,441192,15GCOB101202,15GCOB101202,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287138,7/4/2017,2017-2018,2017-2018,AIE,DUE,441192,15GCOB101202,15GCOB101202,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287139,7/4/2017,2017-2018,2017-2018,AIE,DUE,441192,15GCOB101202,15GCOB101202,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287140,7/4/2017,2017-2018,2017-2018,AIE,DUE,441192,15GCOB101202,15GCOB101202,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287141,7/4/2017,2017-2018,2017-2018,AIE,DUE,441204,15GCOB101204,15GCOB101204,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287142,7/4/2017,2017-2018,2017-2018,AIE,DUE,441204,15GCOB101204,15GCOB101204,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287143,7/4/2017,2017-2018,2017-2018,AIE,DUE,441204,15GCOB101204,15GCOB101204,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
287144,7/4/2017,2017-2018,2017-2018,AIE,DUE,441206,15GCOB101206,15GCOB101206,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287145,7/4/2017,2017-2018,2017-2018,AIE,DUE,441206,15GCOB101206,15GCOB101206,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287146,7/4/2017,2017-2018,2017-2018,AIE,DUE,441206,15GCOB101206,15GCOB101206,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
287147,7/4/2017,2017-2018,2017-2018,AIE,DUE,441206,15GCOB101206,15GCOB101206,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
287148,7/4/2017,2017-2018,2017-2018,AIE,DUE,441206,15GCOB101206,15GCOB101206,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,3000,0,0,0,0,0,0,0,0,DUE
287149,7/4/2017,2017-2018,2017-2018,AIE,DUE,441206,15GCOB101206,15GCOB101206,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,10800,0,0,0,0,0,0,0,0,DUE
287150,7/4/2017,2017-2018,2017-2018,AIE,DUE,441206,15GCOB101206,15GCOB101206,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287151,7/4/2017,2017-2018,2017-2018,AIE,DUE,497910,15CCCE105117,15CCCE105117,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
287152,7/4/2017,2017-2018,2017-2018,AIE,DUE,497910,15CCCE105117,15CCCE105117,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287153,7/4/2017,2017-2018,2017-2018,AIE,DUE,497910,15CCCE105117,15CCCE105117,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
287154,7/4/2017,2017-2018,2017-2018,AIE,DUE,422153,11CETBT101266,11CETBT101266,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Degree/Convocation/Certificate fee,2600,0,0,0,0,0,0,0,0,DUE
287155,7/4/2017,2017-2018,2017-2018,AIE,DUE,441197,15GCOB101203,15GCOB101203,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287156,7/4/2017,2017-2018,2017-2018,AIE,DUE,441197,15GCOB101203,15GCOB101203,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287157,7/4/2017,2017-2018,2017-2018,AIE,DUE,441197,15GCOB101203,15GCOB101203,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287158,7/4/2017,2017-2018,2017-2018,AIE,DUE,441197,15GCOB101203,15GCOB101203,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287159,7/4/2017,2017-2018,2017-2018,AIE,DUE,441118,15GCOB101176,15GCOB101176,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287160,7/4/2017,2017-2018,2017-2018,AIE,DUE,441118,15GCOB101176,15GCOB101176,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287161,7/4/2017,2017-2018,2017-2018,AIE,DUE,441118,15GCOB101176,15GCOB101176,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287162,7/4/2017,2017-2018,2017-2018,AIE,DUE,441118,15GCOB101176,15GCOB101176,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287163,7/4/2017,2017-2018,2017-2018,AIE,DUE,540264,13GCOB301009,13GCOB301009,No Information,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
287164,7/4/2017,2017-2018,2017-2018,AIE,DUE,540264,13GCOB301009,13GCOB301009,No Information,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2017-2018 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
287165,7/4/2017,2017-2018,2017-2018,AIE,DUE,441002,15GCOB101123,15GCOB101123,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287166,7/4/2017,2017-2018,2017-2018,AIE,DUE,441002,15GCOB101123,15GCOB101123,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287167,7/4/2017,2017-2018,2017-2018,AIE,DUE,441002,15GCOB101123,15GCOB101123,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287168,7/4/2017,2017-2018,2017-2018,AIE,DUE,441002,15GCOB101123,15GCOB101123,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
287169,7/4/2017,2017-2018,2017-2018,AIE,DUE,441002,15GCOB101123,15GCOB101123,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287170,7/4/2017,2017-2018,2017-2018,AIE,DUE,540195,13GCOB201165,13GCOB201165,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Degree/Convocation/Certificate fee,2000,0,0,0,0,0,0,0,0,DUE
287171,7/4/2017,2017-2018,2017-2018,AIE,DUE,491165,14CCCE101133,14CCCE101133,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
287172,7/4/2017,2017-2018,2017-2018,AIE,DUE,491165,14CCCE101133,14CCCE101133,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287173,7/4/2017,2017-2018,2017-2018,AIE,DUE,440998,15GCOB101120,15GCOB101120,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287174,7/4/2017,2017-2018,2017-2018,AIE,DUE,440998,15GCOB101120,15GCOB101120,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287175,7/4/2017,2017-2018,2017-2018,AIE,DUE,440998,15GCOB101120,15GCOB101120,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287176,7/4/2017,2017-2018,2017-2018,AIE,DUE,440998,15GCOB101120,15GCOB101120,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287177,7/4/2017,2017-2018,2017-2018,AIE,DUE,440989,15GCOB101117,15GCOB101117,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287178,7/4/2017,2017-2018,2017-2018,AIE,DUE,440989,15GCOB101117,15GCOB101117,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287179,7/4/2017,2017-2018,2017-2018,AIE,DUE,440989,15GCOB101117,15GCOB101117,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287180,7/4/2017,2017-2018,2017-2018,AIE,DUE,440989,15GCOB101117,15GCOB101117,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
287181,7/4/2017,2017-2018,2017-2018,AIE,DUE,440989,15GCOB101117,15GCOB101117,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287182,7/4/2017,2017-2018,2017-2018,AIE,DUE,440992,15GCOB101118,15GCOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287183,7/4/2017,2017-2018,2017-2018,AIE,DUE,440992,15GCOB101118,15GCOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287184,7/4/2017,2017-2018,2017-2018,AIE,DUE,440992,15GCOB101118,15GCOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287185,7/4/2017,2017-2018,2017-2018,AIE,DUE,440992,15GCOB101118,15GCOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
287186,7/4/2017,2017-2018,2017-2018,AIE,DUE,440992,15GCOB101118,15GCOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
287187,7/4/2017,2017-2018,2017-2018,AIE,DUE,440992,15GCOB101118,15GCOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
287188,7/4/2017,2017-2018,2017-2018,AIE,DUE,440992,15GCOB101118,15GCOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
287189,7/4/2017,2017-2018,2017-2018,AIE,DUE,440992,15GCOB101118,15GCOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287190,7/4/2017,2017-2018,2017-2018,AIE,DUE,431122,13CCCE101196,13CCCE101196,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),8500,0,0,0,0,0,0,0,0,DUE
287191,7/4/2017,2017-2018,2017-2018,AIE,DUE,431122,13CCCE101196,13CCCE101196,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,6000,0,0,0,0,0,0,0,0,DUE
287192,7/4/2017,2017-2018,2017-2018,AIE,DUE,431122,13CCCE101196,13CCCE101196,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,21600,0,0,0,0,0,0,0,0,DUE
287193,7/4/2017,2017-2018,2017-2018,AIE,DUE,438319,14CMAC102028,14CMAC102028,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
287194,7/4/2017,2017-2018,2017-2018,AIE,DUE,438319,14CMAC102028,14CMAC102028,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287195,7/4/2017,2017-2018,2017-2018,AIE,DUE,438319,14CMAC102028,14CMAC102028,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee (Back Paper),32000,0,0,0,0,0,0,0,0,DUE
287196,7/4/2017,2017-2018,2017-2018,AIE,DUE,430323,13CCME103010,13CCME103010,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
287197,7/4/2017,2017-2018,2017-2018,AIE,DUE,430323,13CCME103010,13CCME103010,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
287198,7/4/2017,2017-2018,2017-2018,AIE,DUE,430323,13CCME103010,13CCME103010,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
287199,7/4/2017,2017-2018,2017-2018,AIE,DUE,430323,13CCME103010,13CCME103010,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
287200,7/4/2017,2017-2018,2017-2018,AIE,DUE,441012,15GCOB101128,15GCOB101128,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287201,7/4/2017,2017-2018,2017-2018,AIE,DUE,441012,15GCOB101128,15GCOB101128,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287202,7/4/2017,2017-2018,2017-2018,AIE,DUE,441012,15GCOB101128,15GCOB101128,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287203,7/4/2017,2017-2018,2017-2018,AIE,DUE,441012,15GCOB101128,15GCOB101128,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
287204,7/4/2017,2017-2018,2017-2018,AIE,DUE,441012,15GCOB101128,15GCOB101128,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287205,7/4/2017,2017-2018,2017-2018,AIE,DUE,441008,15GCOB101125,15GCOB101125,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287206,7/4/2017,2017-2018,2017-2018,AIE,DUE,441008,15GCOB101125,15GCOB101125,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287207,7/4/2017,2017-2018,2017-2018,AIE,DUE,441008,15GCOB101125,15GCOB101125,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287208,7/4/2017,2017-2018,2017-2018,AIE,DUE,441008,15GCOB101125,15GCOB101125,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287209,7/4/2017,2017-2018,2017-2018,AIE,RCPT,749502,16CBAC101026,16CBAC101026,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
287210,7/4/2017,2017-2018,2017-2018,AIE,RCPT,749502,16CBAC101026,16CBAC101026,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
287211,7/4/2017,2017-2018,2017-2018,AIE,DUE,431125,13CCCE101197,13CCCE101197,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
