562605,7/4/2019,2019-2020,2019-2020,AIE,DUE,466870,17SAHS103020,17SAHS103020,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562606,7/4/2019,2019-2020,2019-2020,AIE,DUE,516371,18GPTC4080029,18GPTC4080029,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
562607,7/4/2019,2019-2020,2019-2020,AIE,DUE,516371,18GPTC4080029,18GPTC4080029,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562608,7/4/2019,2019-2020,2019-2020,AIE,DUE,516371,18GPTC4080029,18GPTC4080029,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
562609,7/4/2019,2019-2020,2019-2020,AIE,DUE,516371,18GPTC4080029,18GPTC4080029,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
562610,7/4/2019,2019-2020,2019-2020,AIE,DUE,549546,17GSOB101372,17GSOB101372,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
562611,7/4/2019,2019-2020,2019-2020,AIE,DUE,549546,17GSOB101372,17GSOB101372,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562612,7/4/2019,2019-2020,2019-2020,AIE,DUE,458424,16SCSE101341,16SCSE101341,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562613,7/4/2019,2019-2020,2019-2020,AIE,DUE,458424,16SCSE101341,16SCSE101341,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562614,7/4/2019,2019-2020,2019-2020,AIE,DUE,501190,16SCME101054,16SCME101054,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562615,7/4/2019,2019-2020,2019-2020,AIE,DUE,501190,16SCME101054,16SCME101054,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562616,7/4/2019,2019-2020,2019-2020,AIE,DUE,462864,16SCSE114046,16SCSE114046,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562617,7/4/2019,2019-2020,2019-2020,AIE,DUE,462864,16SCSE114046,16SCSE114046,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562618,7/4/2019,2019-2020,2019-2020,AIE,DUE,464702,17GPTC406018,17GPTC406018,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
562619,7/4/2019,2019-2020,2019-2020,AIE,DUE,464702,17GPTC406018,17GPTC406018,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562620,7/4/2019,2019-2020,2019-2020,AIE,DUE,464702,17GPTC406018,17GPTC406018,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
562621,7/4/2019,2019-2020,2019-2020,AIE,DUE,549541,17GSOB101370,17GSOB101370,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
562622,7/4/2019,2019-2020,2019-2020,AIE,DUE,549541,17GSOB101370,17GSOB101370,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562623,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467847,17SCME101131,17SCME101131,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562624,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467847,17SCME101131,17SCME101131,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562625,7/4/2019,2019-2020,2019-2020,AIE,DUE,516365,18GPTC4080027,18GPTC4080027,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
562626,7/4/2019,2019-2020,2019-2020,AIE,DUE,516365,18GPTC4080027,18GPTC4080027,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562627,7/4/2019,2019-2020,2019-2020,NRI,DUE,467857,17SCME101132,17SCME101132,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562628,7/4/2019,2019-2020,2019-2020,NRI,DUE,467857,17SCME101132,17SCME101132,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562629,7/4/2019,2019-2020,2019-2020,AIE,DUE,464692,17GPTC406016,17GPTC406016,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
562630,7/4/2019,2019-2020,2019-2020,AIE,DUE,464692,17GPTC406016,17GPTC406016,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562631,7/4/2019,2019-2020,2019-2020,AIE,DUE,464692,17GPTC406016,17GPTC406016,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
562632,7/4/2019,2019-2020,2019-2020,AIE,DUE,552059,18GPTC4040061,18GPTC4040061,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering  2018-2019 I Sem I,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
562633,7/4/2019,2019-2020,2019-2020,AIE,DUE,552059,18GPTC4040061,18GPTC4040061,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering  2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562634,7/4/2019,2019-2020,2019-2020,AIE,DUE,552059,18GPTC4040061,18GPTC4040061,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering  2018-2019 I Sem I,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
562635,7/4/2019,2019-2020,2019-2020,AIE,DUE,552059,18GPTC4040061,18GPTC4040061,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering  2018-2019 I Sem I,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
562636,7/4/2019,2019-2020,2019-2020,AIE,DUE,499888,16GSOB101065,16GSOB101065,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
562637,7/4/2019,2019-2020,2019-2020,AIE,DUE,499888,16GSOB101065,16GSOB101065,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562638,7/4/2019,2019-2020,2019-2020,AIE,DUE,516356,18GPTC4080026,18GPTC4080026,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
562639,7/4/2019,2019-2020,2019-2020,AIE,DUE,516356,18GPTC4080026,18GPTC4080026,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562640,7/4/2019,2019-2020,2019-2020,AIE,DUE,546793,16GSOL102060,16GSOL102060,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
562641,7/4/2019,2019-2020,2019-2020,AIE,DUE,546793,16GSOL102060,16GSOL102060,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562642,7/4/2019,2019-2020,2019-2020,AIE,DUE,470793,17SCSE101451,17SCSE101451,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562643,7/4/2019,2019-2020,2019-2020,AIE,DUE,470793,17SCSE101451,17SCSE101451,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562644,7/4/2019,2019-2020,2019-2020,AIE,DUE,470793,17SCSE101451,17SCSE101451,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
562645,7/4/2019,2019-2020,2019-2020,AIE,DUE,553014,18GSOB1010095,18GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
562646,7/4/2019,2019-2020,2019-2020,AIE,DUE,553014,18GSOB1010095,18GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562647,7/4/2019,2019-2020,2019-2020,AIE,DUE,553014,18GSOB1010095,18GSOB1010095,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
562648,7/4/2019,2019-2020,2019-2020,AIE,RCPT,941740,18SMCS1010003,18SMCS1010003,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C11/CC/TF/7214,TUITION FEE,0,67000,0,0,0,0,0,0,0,
562649,7/4/2019,2019-2020,2019-2020,AIE,DUE,458420,16SCSE101340,16SCSE101340,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562650,7/4/2019,2019-2020,2019-2020,AIE,DUE,458420,16SCSE101340,16SCSE101340,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562651,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,580754,18SCRH2010004,18SCRH2010004,Cancelled,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.Sc Clinical Research 2019-20 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562652,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,580754,18SCRH2010004,18SCRH2010004,Cancelled,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.Sc Clinical Research 2019-20 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562653,7/4/2019,2019-2020,2019-2020,AIE,DUE,516409,18GPTC4080039,18GPTC4080039,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
562654,7/4/2019,2019-2020,2019-2020,AIE,DUE,516409,18GPTC4080039,18GPTC4080039,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562655,7/4/2019,2019-2020,2019-2020,AIE,DUE,516409,18GPTC4080039,18GPTC4080039,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
562656,7/4/2019,2019-2020,2019-2020,AIE,DUE,463438,16SECE103021,16SECE103021,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562657,7/4/2019,2019-2020,2019-2020,AIE,DUE,463438,16SECE103021,16SECE103021,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562658,7/4/2019,2019-2020,2019-2020,AIE,DUE,463438,16SECE103021,16SECE103021,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
562659,7/4/2019,2019-2020,2019-2020,,DUE,549526,17GSOB101362,17GSOB101362,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
562660,7/4/2019,2019-2020,2019-2020,,DUE,549526,17GSOB101362,17GSOB101362,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562661,7/4/2019,2019-2020,2019-2020,AIE,DUE,458474,16SCSE101348,16SCSE101348,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562662,7/4/2019,2019-2020,2019-2020,AIE,DUE,458474,16SCSE101348,16SCSE101348,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562663,7/4/2019,2019-2020,2019-2020,AIE,DUE,501273,16SCME101083,16SCME101083,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562664,7/4/2019,2019-2020,2019-2020,AIE,DUE,501273,16SCME101083,16SCME101083,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562665,7/4/2019,2019-2020,2019-2020,AIE,DUE,516488,18GPTC4080063,18GPTC4080063,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
562666,7/4/2019,2019-2020,2019-2020,AIE,DUE,516488,18GPTC4080063,18GPTC4080063,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562667,7/4/2019,2019-2020,2019-2020,AIE,DUE,516488,18GPTC4080063,18GPTC4080063,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
562668,7/4/2019,2019-2020,2019-2020,AIE,DUE,503270,16SCSE102003,16SCSE102003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562669,7/4/2019,2019-2020,2019-2020,AIE,DUE,503270,16SCSE102003,16SCSE102003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562670,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,464808,17GSCE101024,17GSCE101024,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562671,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,464808,17GSCE101024,17GSCE101024,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562672,7/4/2019,2019-2020,2019-2020,AIE,DUE,460077,16SCSE101731,16SCSE101731,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562673,7/4/2019,2019-2020,2019-2020,AIE,DUE,460077,16SCSE101731,16SCSE101731,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562674,7/4/2019,2019-2020,2019-2020,AIE,DUE,460077,16SCSE101731,16SCSE101731,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
562675,7/4/2019,2019-2020,2019-2020,AIE,DUE,463433,16SECE103013,16SECE103013,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562676,7/4/2019,2019-2020,2019-2020,AIE,DUE,463433,16SECE103013,16SECE103013,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562677,7/4/2019,2019-2020,2019-2020,AIE,DUE,460074,16SCSE101730,16SCSE101730,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562678,7/4/2019,2019-2020,2019-2020,AIE,DUE,460074,16SCSE101730,16SCSE101730,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562679,7/4/2019,2019-2020,2019-2020,NRI,DUE,467766,17SCME101120,17SCME101120,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562680,7/4/2019,2019-2020,2019-2020,NRI,DUE,467766,17SCME101120,17SCME101120,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562681,7/4/2019,2019-2020,2019-2020,AIE,DUE,503264,16SCSE101893,16SCSE101893,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562682,7/4/2019,2019-2020,2019-2020,AIE,DUE,503264,16SCSE101893,16SCSE101893,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562683,7/4/2019,2019-2020,2019-2020,AIE,DUE,503264,16SCSE101893,16SCSE101893,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
562684,7/4/2019,2019-2020,2019-2020,AIE,DUE,501265,16SCME101081,16SCME101081,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562685,7/4/2019,2019-2020,2019-2020,AIE,DUE,501265,16SCME101081,16SCME101081,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562686,7/4/2019,2019-2020,2019-2020,NRI,DUE,517054,18GSFC1030008,18GSFC1030008,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,TUITION FEE,180000,0,0,0,0,0,0,0,0,DUE
562687,7/4/2019,2019-2020,2019-2020,NRI,DUE,517054,18GSFC1030008,18GSFC1030008,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
562688,7/4/2019,2019-2020,2019-2020,NRI,DUE,517054,18GSFC1030008,18GSFC1030008,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
562689,7/4/2019,2019-2020,2019-2020,NRI,DUE,517054,18GSFC1030008,18GSFC1030008,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
562690,7/4/2019,2019-2020,2019-2020,AIE,DUE,516481,18GPTC4080061,18GPTC4080061,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
562691,7/4/2019,2019-2020,2019-2020,AIE,DUE,516481,18GPTC4080061,18GPTC4080061,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562692,7/4/2019,2019-2020,2019-2020,AIE,DUE,516483,18GPTC4080062,18GPTC4080062,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma EE Engineering  2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
562693,7/4/2019,2019-2020,2019-2020,AIE,DUE,516483,18GPTC4080062,18GPTC4080062,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma EE Engineering  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562694,7/4/2019,2019-2020,2019-2020,AIE,DUE,516483,18GPTC4080062,18GPTC4080062,Withdrawn,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma EE Engineering  2018-19 I Sem II,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
562695,7/4/2019,2019-2020,2019-2020,AIE,DUE,552976,18GSOB1010084,18GSOB1010084,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
