227205,20-05-2016,2016-2017,2016-2017,AIE,RCPT,778249,15CCCE101414,15CCCE101414,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227206,20-05-2016,2016-2017,2016-2017,AIE,RCPT,766168,15CECE103074,15CECE103074,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,2.42E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
227207,20-05-2016,2016-2017,2016-2017,AIE,RCPT,766190,15CECE103068,15CECE103068,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227208,20-05-2016,2016-2017,2016-2017,AIE,RCPT,828510,14CCCE101428,14CCCE101428,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
227209,20-05-2016,2016-2017,2016-2017,AIE,RCPT,812163,15CCME101204,15CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227210,20-05-2016,2016-2017,2016-2017,AIE,RCPT,785543,15CCCE101064,15CCCE101064,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227211,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,594557,14CCCE101276,14CCCE101276,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,6000,0,0,0,DUE REVERCE
227212,20-05-2016,2016-2017,2016-2017,AIE,RCPT,854741,13CCME101119,13CCME101119,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227213,20-05-2016,2016-2017,2016-2017,AIE,RCPT,855866,13CBAC101027,13CBAC101027,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,1.82E+11,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
227214,20-05-2016,2016-2017,2016-2017,AIE,RCPT,852364,13CCME103105,13CCME103105,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,6500,0,0,0,0,0,0,0,
227215,20-05-2016,2016-2017,2016-2017,AIE,RCPT,778709,15CCCE101393,15CCCE101393,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Fine Fee,0,1000,0,0,0,0,0,0,0,
227216,20-05-2016,2016-2017,2016-2017,AIE,RCPT,866671,12CMA201038,12CMA201038,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227217,20-05-2016,2016-2017,2016-2017,AIE,RCPT,821474,15GPTC406036,15GPTC406036,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,3.22E+11,Tuition Fee (Back Paper),0,19800,0,0,0,0,0,0,0,
227218,20-05-2016,2016-2017,2016-2017,AIE,RCPT,821474,15GPTC406036,15GPTC406036,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,3.22E+11,Exam Fee (Back Paper),0,5500,0,0,0,0,0,0,0,
227219,20-05-2016,2016-2017,2016-2017,AIE,RCPT,786618,15CCCE101018,15CCCE101018,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227220,20-05-2016,2016-2017,2016-2017,AIE,RCPT,771778,15CCCE101773,15CCCE101773,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227221,20-05-2016,2016-2017,2016-2017,AIE,RCPT,765031,15CMAC102030,15CMAC102030,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227222,20-05-2016,2016-2017,2016-2017,AIE,RCPT,766244,15CECE103063,15CECE103063,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VII,2.42E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227223,20-05-2016,2016-2017,2016-2017,AIE,RCPT,861861,12COL301026,12COL301026,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,8500,0,0,0,0,0,0,0,
227224,20-05-2016,2016-2017,2016-2017,AIE,RCPT,765113,15CMAC102023,15CMAC102023,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227225,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,594561,14CCCE102003,14CCCE102003,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,6000,0,0,0,DUE REVERCE
227226,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772757,15CCCE101680,15CCCE101680,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
227227,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772757,15CCCE101680,15CCCE101680,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227228,20-05-2016,2016-2017,2016-2017,AIE,RCPT,875366,12CET201122,12CET201122,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
227229,20-05-2016,2016-2017,2016-2017,AIE,RCPT,778995,15CCCE101379,15CCCE101379,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
227230,20-05-2016,2016-2017,2016-2017,AIE,RCPT,771813,15CCCE101768,15CCCE101768,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227231,20-05-2016,2016-2017,2016-2017,,RCPT,786469,15CCCE101023,15CCCE101023,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227232,20-05-2016,2016-2017,2016-2017,AIE,RCPT,821525,15GPTC406030,15GPTC406030,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
227233,20-05-2016,2016-2017,2016-2017,AIE,RCPT,821525,15GPTC406030,15GPTC406030,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
227234,20-05-2016,2016-2017,2016-2017,AIE,RCPT,785645,15CCCE101060,15CCCE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227235,20-05-2016,2016-2017,2016-2017,AIE,RCPT,866810,12CMA201023,12CMA201023,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Fine Fee,0,964,0,0,0,0,0,0,0,
227236,20-05-2016,2016-2017,2016-2017,AIE,RCPT,764831,15CMAC102054,15CMAC102054,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 II Sem IV,2.12E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
227237,20-05-2016,2016-2017,2016-2017,AIE,RCPT,866940,12CMA201006,12CMA201006,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Fine Fee,0,964,0,0,0,0,0,0,0,
227238,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772805,15CCCE101677,15CCCE101677,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227239,20-05-2016,2016-2017,2016-2017,AIE,RCPT,850917,13CCCE101054,13CCCE101054,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
227240,20-05-2016,2016-2017,2016-2017,AIE,RCPT,854480,13CCME101148,13CCME101148,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227241,20-05-2016,2016-2017,2016-2017,AIE,RCPT,870995,12CET301143,12CET301143,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
227242,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,594554,14CCCE101095,14CCCE101095,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,6000,0,0,0,DUE REVERCE
227243,20-05-2016,2016-2017,2016-2017,AIE,RCPT,870975,12CET301144,12CET301144,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,6000,0,0,0,0,0,0,0,
227244,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772157,15CCCE101738,15CCCE101738,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227245,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,594556,14CCCE101275,14CCCE101275,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,6000,0,0,0,DUE REVERCE
227246,20-05-2016,2016-2017,2016-2017,AIE,RCPT,764269,15CMCC101049,15CMCC101049,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227247,20-05-2016,2016-2017,2016-2017,AIE,RCPT,822092,15GPTC401071,15GPTC401071,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,1000,0,0,0,0,0,0,0,
227248,20-05-2016,2016-2017,2016-2017,NRI,REVDUE,594016,15CMAC102064,15CMAC102064,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Fine Fee,0,0,0,0,0,5000,0,0,0,DUE REVERCE
227249,20-05-2016,2016-2017,2016-2017,AIE,RCPT,786657,15CCCE101015,15CCCE101015,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227250,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,594555,14CCCE101146,14CCCE101146,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,6000,0,0,0,DUE REVERCE
227251,20-05-2016,2016-2017,2016-2017,AIE,RCPT,764815,15CMAC102056,15CMAC102056,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227252,20-05-2016,2016-2017,2016-2017,AIE,RCPT,853327,13CCME103005,13CCME103005,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,5000,0,0,0,0,0,0,0,
227253,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772340,15CCCE101720,15CCCE101720,Withdrawn,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227254,20-05-2016,2016-2017,2016-2017,AIE,RCPT,886908,11CETBT105304,11CETBT105304,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227255,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582293,12COL301021,12COL301021,Alumni,General,School of Law,Test,School of Design, ,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227256,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582306,13CCME101170,13CCME101170,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227257,20-05-2016,2016-2017,2016-2017,AIE,RCPT,850858,13CCCE101060,13CCCE101060,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
227258,20-05-2016,2016-2017,2016-2017,,REVDUE,582308,13CCME101214,13CCME101214,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227259,20-05-2016,2016-2017,2016-2017,AIE,RCPT,854394,13CCME101158,13CCME101158,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227260,20-05-2016,2016-2017,2016-2017,AIE,RCPT,821002,15GCCE101032,15GCCE101032,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227261,20-05-2016,2016-2017,2016-2017,NRI,REVDUE,582305,13CCME101088,13CCME101088,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227262,20-05-2016,2016-2017,2016-2017,AIE,RCPT,821066,15GCCE101025,15GCCE101025,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,3.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227263,20-05-2016,2016-2017,2016-2017,AIE,RCPT,821621,15GPTC406006,15GPTC406006,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
227264,20-05-2016,2016-2017,2016-2017,AIE,RCPT,821621,15GPTC406006,15GPTC406006,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227265,20-05-2016,2016-2017,2016-2017,AIE,RCPT,852377,13CCME103104,13CCME103104,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227266,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582304,13CCME101076,13CCME101076,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227267,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582309,13CCME103010,13CCME103010,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227268,20-05-2016,2016-2017,2016-2017,AIE,RCPT,866889,12CMA201012,12CMA201012,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Ajustable_Excess_Amount,0,6,0,0,0,0,0,0,0,
227269,20-05-2016,2016-2017,2016-2017,AIE,RCPT,866889,12CMA201012,12CMA201012,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Fine Fee,0,964,0,0,0,0,0,0,0,
227270,20-05-2016,2016-2017,2016-2017,AIE,RCPT,785277,15CCCE101076,15CCCE101076,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227271,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582313,13CCCE101089,13CCCE101089,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227272,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582314,13CCCE101142,13CCCE101142,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227273,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582315,13CCCE101161,13CCCE101161,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227274,20-05-2016,2016-2017,2016-2017,AIE,RCPT,773245,15CCCE101647,15CCCE101647,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
227275,20-05-2016,2016-2017,2016-2017,AIE,RCPT,866538,12CMA201051,12CMA201051,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Ajustable_Excess_Amount,0,6,0,0,0,0,0,0,0,
227276,20-05-2016,2016-2017,2016-2017,AIE,RCPT,866538,12CMA201051,12CMA201051,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Fine Fee,0,964,0,0,0,0,0,0,0,
227277,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582310,13CCME103045,13CCME103045,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227278,20-05-2016,2016-2017,2016-2017,AIE,RCPT,764193,15CMCC101058,15CMCC101058,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227279,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582311,13CCME103083,13CCME103083,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227280,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582312,13CCME103089,13CCME103089,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227281,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772735,15CCCE101681,15CCCE101681,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227282,20-05-2016,2016-2017,2016-2017,AIE,RCPT,828223,14CCCE104013,14CCCE104013,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227283,20-05-2016,2016-2017,2016-2017,AIE,RCPT,821038,15GCCE101027,15GCCE101027,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227284,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582298,13GCOL103026,13GCOL103026,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227285,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582299,13GCOL103037,13GCOL103037,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227286,20-05-2016,2016-2017,2016-2017,AIE,RCPT,828303,14CCCE104004,14CCCE104004,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227287,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582297,13GCOL103005,13GCOL103005,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227288,20-05-2016,2016-2017,2016-2017,AIE,RCPT,813715,15CCME101017,15CCME101017,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227289,20-05-2016,2016-2017,2016-2017,AIE,RCPT,866903,12CMA201010,12CMA201010,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Fine Fee,0,964,0,0,0,0,0,0,0,
