324024,7/4/2017,2017-2018,2017-2018,AIE,DUE,448099,15CCCE105174,15CCCE105174,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
324025,7/4/2017,2017-2018,2017-2018,AIE,DUE,448099,15CCCE105174,15CCCE105174,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
324026,7/4/2017,2017-2018,2017-2018,AIE,DUE,448099,15CCCE105174,15CCCE105174,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
324027,7/4/2017,2017-2018,2017-2018,AIE,DUE,502900,16CCCE101649,16CCCE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
324028,7/4/2017,2017-2018,2017-2018,AIE,DUE,502900,16CCCE101649,16CCCE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324029,7/4/2017,2017-2018,2017-2018,AIE,DUE,502900,16CCCE101649,16CCCE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,8400,0,0,0,0,0,0,0,0,DUE
324030,7/4/2017,2017-2018,2017-2018,AIE,DUE,502900,16CCCE101649,16CCCE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee Debarred,3000,0,0,0,0,0,0,0,0,DUE
324031,7/4/2017,2017-2018,2017-2018,AIE,DUE,502900,16CCCE101649,16CCCE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tuition Fee Debarred,10800,0,0,0,0,0,0,0,0,DUE
324032,7/4/2017,2017-2018,2017-2018,AIE,DUE,502900,16CCCE101649,16CCCE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
324033,7/4/2017,2017-2018,2017-2018,AIE,DUE,547149,16CBAC301002,16CBAC301002,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
324034,7/4/2017,2017-2018,2017-2018,AIE,DUE,547149,16CBAC301002,16CBAC301002,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
324035,7/4/2017,2017-2018,2017-2018,AIE,DUE,448096,15CCCE105168,15CCCE105168,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
324036,7/4/2017,2017-2018,2017-2018,AIE,DUE,448096,15CCCE105168,15CCCE105168,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324037,7/4/2017,2017-2018,2017-2018,AIE,DUE,448096,15CCCE105168,15CCCE105168,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
324038,7/4/2017,2017-2018,2017-2018,AIE,DUE,448096,15CCCE105168,15CCCE105168,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
324039,7/4/2017,2017-2018,2017-2018,AIE,DUE,492862,15GCOB101237,15GCOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
324040,7/4/2017,2017-2018,2017-2018,AIE,DUE,492862,15GCOB101237,15GCOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324041,7/4/2017,2017-2018,2017-2018,AIE,DUE,492862,15GCOB101237,15GCOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
324042,7/4/2017,2017-2018,2017-2018,AIE,DUE,492862,15GCOB101237,15GCOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
324043,7/4/2017,2017-2018,2017-2018,AIE,DUE,492862,15GCOB101237,15GCOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
324044,7/4/2017,2017-2018,2017-2018,AIE,DUE,492862,15GCOB101237,15GCOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
324045,7/4/2017,2017-2018,2017-2018,AIE,DUE,492862,15GCOB101237,15GCOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
324046,7/4/2017,2017-2018,2017-2018,AIE,DUE,547156,16CCME101004,16CCME101004,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
324047,7/4/2017,2017-2018,2017-2018,AIE,DUE,547156,16CCME101004,16CCME101004,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324048,7/4/2017,2017-2018,2017-2018,AIE,DUE,547156,16CCME101004,16CCME101004,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
324049,7/4/2017,2017-2018,2017-2018,AIE,RCPT,818691,15GCFC101082,15GCFC101082,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
324050,7/4/2017,2017-2018,2017-2018,AIE,RCPT,818691,15GCFC101082,15GCFC101082,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
324051,7/4/2017,2017-2018,2017-2018,AIE,DUE,547163,16CCME101027,16CCME101027,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
324052,7/4/2017,2017-2018,2017-2018,AIE,DUE,547163,16CCME101027,16CCME101027,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324053,7/4/2017,2017-2018,2017-2018,AIE,DUE,547163,16CCME101027,16CCME101027,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
324054,7/4/2017,2017-2018,2017-2018,AIE,DUE,448107,15CCCE105177,15CCCE105177,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
324055,7/4/2017,2017-2018,2017-2018,AIE,DUE,448107,15CCCE105177,15CCCE105177,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324056,7/4/2017,2017-2018,2017-2018,AIE,DUE,448107,15CCCE105177,15CCCE105177,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
324057,7/4/2017,2017-2018,2017-2018,AIE,DUE,448107,15CCCE105177,15CCCE105177,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
324058,7/4/2017,2017-2018,2017-2018,AIE,DUE,547161,16CCME101011,16CCME101011,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
324059,7/4/2017,2017-2018,2017-2018,AIE,DUE,547161,16CCME101011,16CCME101011,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324060,7/4/2017,2017-2018,2017-2018,AIE,DUE,547161,16CCME101011,16CCME101011,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
324061,7/4/2017,2017-2018,2017-2018,AIE,DUE,547158,16CCME101007,16CCME101007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
324062,7/4/2017,2017-2018,2017-2018,AIE,DUE,547158,16CCME101007,16CCME101007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324063,7/4/2017,2017-2018,2017-2018,AIE,DUE,547158,16CCME101007,16CCME101007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
324064,7/4/2017,2017-2018,2017-2018,AIE,DUE,448092,15CCCE105167,15CCCE105167,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
324065,7/4/2017,2017-2018,2017-2018,AIE,DUE,448092,15CCCE105167,15CCCE105167,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324066,7/4/2017,2017-2018,2017-2018,AIE,DUE,448092,15CCCE105167,15CCCE105167,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
324067,7/4/2017,2017-2018,2017-2018,AIE,DUE,448092,15CCCE105167,15CCCE105167,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
324068,7/4/2017,2017-2018,2017-2018,AIE,DUE,502891,16CCCE101641,16CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
324069,7/4/2017,2017-2018,2017-2018,AIE,DUE,502891,16CCCE101641,16CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324070,7/4/2017,2017-2018,2017-2018,AIE,DUE,502891,16CCCE101641,16CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,4200,0,0,0,0,0,0,0,0,DUE
324071,7/4/2017,2017-2018,2017-2018,AIE,DUE,502891,16CCCE101641,16CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
324072,7/4/2017,2017-2018,2017-2018,AIE,DUE,502891,16CCCE101641,16CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
324073,7/4/2017,2017-2018,2017-2018,AIE,DUE,502891,16CCCE101641,16CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
324074,7/4/2017,2017-2018,2017-2018,AIE,DUE,502891,16CCCE101641,16CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
324075,7/4/2017,2017-2018,2017-2018,AIE,DUE,547124,16CBAC101084,16CBAC101084,Withdrawn,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
324076,7/4/2017,2017-2018,2017-2018,AIE,DUE,547124,16CBAC101084,16CBAC101084,Withdrawn,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324077,7/4/2017,2017-2018,2017-2018,AIE,DUE,547124,16CBAC101084,16CBAC101084,Withdrawn,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
324078,7/4/2017,2017-2018,2017-2018,AIE,DUE,547124,16CBAC101084,16CBAC101084,Withdrawn,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
324079,7/4/2017,2017-2018,2017-2018,AIE,DUE,547124,16CBAC101084,16CBAC101084,Withdrawn,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
324080,7/4/2017,2017-2018,2017-2018,AIE,DUE,547124,16CBAC101084,16CBAC101084,Withdrawn,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
324081,7/4/2017,2017-2018,2017-2018,AIE,DUE,488007,13CECE103014,13CECE103014,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
324082,7/4/2017,2017-2018,2017-2018,AIE,DUE,547122,16CBAC101074,16CBAC101074,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
324083,7/4/2017,2017-2018,2017-2018,AIE,DUE,547122,16CBAC101074,16CBAC101074,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324084,7/4/2017,2017-2018,2017-2018,AIE,DUE,547122,16CBAC101074,16CBAC101074,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
324085,7/4/2017,2017-2018,2017-2018,AIE,DUE,547122,16CBAC101074,16CBAC101074,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
324086,7/4/2017,2017-2018,2017-2018,AIE,DUE,547122,16CBAC101074,16CBAC101074,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Exam Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
324087,7/4/2017,2017-2018,2017-2018,AIE,DUE,547122,16CBAC101074,16CBAC101074,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Tuition Fee Debarred,32400,0,0,0,0,0,0,0,0,DUE
324088,7/4/2017,2017-2018,2017-2018,AIE,DUE,448077,15CCCE105164,15CCCE105164,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
324089,7/4/2017,2017-2018,2017-2018,AIE,DUE,448077,15CCCE105164,15CCCE105164,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324090,7/4/2017,2017-2018,2017-2018,AIE,DUE,448077,15CCCE105164,15CCCE105164,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
324091,7/4/2017,2017-2018,2017-2018,AIE,DUE,448077,15CCCE105164,15CCCE105164,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
324092,7/4/2017,2017-2018,2017-2018,AIE,DUE,448077,15CCCE105164,15CCCE105164,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
324093,7/4/2017,2017-2018,2017-2018,AIE,DUE,547129,16CBAC101089,16CBAC101089,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
324094,7/4/2017,2017-2018,2017-2018,AIE,DUE,547129,16CBAC101089,16CBAC101089,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324095,7/4/2017,2017-2018,2017-2018,AIE,DUE,547129,16CBAC101089,16CBAC101089,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
324096,7/4/2017,2017-2018,2017-2018,AIE,DUE,547129,16CBAC101089,16CBAC101089,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,Exam Fee Debarred,3000,0,0,0,0,0,0,0,0,DUE
324097,7/4/2017,2017-2018,2017-2018,AIE,DUE,547129,16CBAC101089,16CBAC101089,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 III Sem V,,Tuition Fee Debarred,10800,0,0,0,0,0,0,0,0,DUE
324098,7/4/2017,2017-2018,2017-2018,AIE,DUE,448082,15CCCE105165,15CCCE105165,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
324099,7/4/2017,2017-2018,2017-2018,AIE,DUE,448082,15CCCE105165,15CCCE105165,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324100,7/4/2017,2017-2018,2017-2018,AIE,DUE,448082,15CCCE105165,15CCCE105165,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
324101,7/4/2017,2017-2018,2017-2018,AIE,DUE,448082,15CCCE105165,15CCCE105165,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
324102,7/4/2017,2017-2018,2017-2018,AIE,DUE,448082,15CCCE105165,15CCCE105165,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
324103,7/4/2017,2017-2018,2017-2018,AIE,DUE,547147,16CBAC201020,16CBAC201020,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
324104,7/4/2017,2017-2018,2017-2018,AIE,DUE,547147,16CBAC201020,16CBAC201020,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324105,7/4/2017,2017-2018,2017-2018,AIE,DUE,547147,16CBAC201020,16CBAC201020,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
324106,7/4/2017,2017-2018,2017-2018,AIE,RCPT,756662,16GCOB101165,16GCOB101165,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
324107,7/4/2017,2017-2018,2017-2018,AIE,RCPT,756662,16GCOB101165,16GCOB101165,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
324108,7/4/2017,2017-2018,2017-2018,AIE,DUE,547139,16CBAC101097,16CBAC101097,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
324109,7/4/2017,2017-2018,2017-2018,AIE,DUE,547139,16CBAC101097,16CBAC101097,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324110,7/4/2017,2017-2018,2017-2018,AIE,DUE,547139,16CBAC101097,16CBAC101097,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
