646845,18-09-2019,2019-2020,2019-2020,AIE,RCPT,809482,16SCSE101848,16SCSE101848,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3800,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646846,18-09-2019,2019-2020,2019-2020,AIEEE,RCPT,918199,17SCSE1012006,17SCSE1012006,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1612,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
646847,18-09-2019,2019-2020,2019-2020,AIEEE,RCPT,924683,17SCSE101185,17SCSE101185,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3814,Exam Fees Back Paper,0,5000,0,0,0,0,0,0,0,
646848,18-09-2019,2019-2020,2019-2020,NRI,RCPT,980931,19SLAM2020010,19SLAM2020010,Regular,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2019-20 II Sem IV,2019-20/C12/CC/IDF/365,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646849,18-09-2019,2019-2020,2019-2020,AIE,RCPT,950696,19SBAS2080013,19SBAS2080013,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1438,TUITION FEE,0,46000,0,0,0,0,0,0,0,18/09/2019 UPI/P2A/926119376123/RINKI KU/State Ban/Payment 46000.00
646850,18-09-2019,2019-2020,2019-2020,AIEEE,DUE,469352,17SCSE101208,17SCSE101208,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
646851,18-09-2019,2019-2020,2019-2020,AIE,RCPT,794640,19GPTC4060157,19GPTC4060157,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5268,TUITION FEE,0,35000,0,0,0,0,0,0,0,
646852,18-09-2019,2019-2020,2019-2020,AIE,RCPT,794640,19GPTC4060157,19GPTC4060157,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5268,Exam Fee,0,10000,0,0,0,0,0,0,0,
646853,18-09-2019,2019-2020,2019-2020,AIE,DUE,574313,19SLAM2010022,19SLAM2010022,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646854,18-09-2019,2019-2020,2019-2020,AIE,RCPT,927360,17SCSE105020,17SCSE105020,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1621,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
646855,18-09-2019,2019-2020,2019-2020,AIE,RCPT,900897,18SCME1010037,18SCME1010037,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/3832,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
646856,18-09-2019,2019-2020,2019-2020,AIEEE,RCPT,927124,17SCSE105053,17SCSE105053,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1609,Exam Fees Back Paper,0,4500,0,0,0,0,0,0,0,
646857,18-09-2019,2019-2020,2019-2020,NRI,DUE,568080,19SAHS2050003,19SAHS2050003,Regular,General,School of Humanities & Social Sciences,M.A Political Science,School of Humanities,MA (POLITICAL SCIENCE) 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646858,18-09-2019,2019-2020,2019-2020,AIE,RCPT,918590,17SCSE101928,17SCSE101928,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3823,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,
646859,18-09-2019,2019-2020,2019-2020,AIEEE,RCPT,927098,17SCSE105052,17SCSE105052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3810,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,
646860,18-09-2019,2019-2020,2019-2020,NRI,RCPT,980828,19SAHS2050003,19SAHS2050003,Regular,General,School of Humanities & Social Sciences,M.A Political Science,School of Humanities,MA (POLITICAL SCIENCE) 2019-20 II Sem IV,2019-20/C12/CC/IDF/362,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646861,18-09-2019,2019-2020,2019-2020,AIE,RCPT,918962,17SCSE101879,17SCSE101879,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3855,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,Order no: #9255699269 2019-09-18T10:17:17.000Z
646862,18-09-2019,2019-2020,2019-2020,AIE,RCPT,942653,19SOCE1010035,19SOCE1010035,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C11/CC/TF/2203,TUITION FEE,0,5000,0,0,0,0,0,0,0,
646863,18-09-2019,2019-2020,2019-2020,AIE,RCPT,942384,19SMAS1010194,19SMAS1010194,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/5264,TUITION FEE,0,50000,0,0,0,0,0,0,0,
646864,18-09-2019,2019-2020,2019-2020,AIE,RCPT,942384,19SMAS1010194,19SMAS1010194,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/5264,Exam Fee,0,10000,0,0,0,0,0,0,0,
646865,18-09-2019,2019-2020,2019-2020,AIE,RCPT,920737,17SCSE101658,17SCSE101658,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3812,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646866,18-09-2019,2019-2020,2019-2020,AIE,RCPT,795615,19GPTC4020009,19GPTC4020009,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2019-20/C9/CC/IDF/2416,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646867,18-09-2019,2019-2020,2019-2020,AIE,RCPT,943196,19SCSE2030121,19SCSE2030121,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1437,TUITION FEE,0,82000,0,0,0,0,0,0,0,18/09/2019 NEFT/N261190930442983/HDFC Bank Ltd/124380255 102000.00
646868,18-09-2019,2019-2020,2019-2020,AIE,RCPT,943196,19SCSE2030121,19SCSE2030121,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1437,Ajustable_Excess_Amount,0,20000,0,0,0,0,0,0,0,18/09/2019 NEFT/N261190930442983/HDFC Bank Ltd/124380255 102000.00
646869,18-09-2019,2019-2020,2019-2020,AIE,DUE,514291,17SMAS102055,17SMAS102055,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
646870,18-09-2019,2019-2020,2019-2020,AIE,RCPT,929347,17GSCE101092,17GSCE101092,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/BP/1618,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
646871,18-09-2019,2019-2020,2019-2020,AIE,DUE,535709,19SCSE2030132,19SCSE2030132,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646872,18-09-2019,2019-2020,2019-2020,AIEEE,RCPT,924209,17SCSE101237,17SCSE101237,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1638,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646873,18-09-2019,2019-2020,2019-2020,AIE,DUE,568039,19SAHS1050032,19SAHS1050032,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646874,18-09-2019,2019-2020,2019-2020,AIE,RCPT,942622,19SCSE1010847,19SCSE1010847,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/2197,TUITION FEE,0,20000,0,0,0,0,0,0,0,
646875,18-09-2019,2019-2020,2019-2020,AIE,RCPT,901054,18SOCE1010039,18SOCE1010039,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/3809,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646876,18-09-2019,2019-2020,2019-2020,AIE,RCPT,926826,17SCSE116006,17SCSE116006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Technology & Information System,School of Computing Science,B.Tech in CSCI 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1640,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,
646877,18-09-2019,2019-2020,2019-2020,NRI,RCPT,900404,18SCME1050011,18SCME1050011,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/3818,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646878,18-09-2019,2019-2020,2019-2020,NRI,RCPT,918351,17SCSE101976,17SCSE101976,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3840,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,
646879,18-09-2019,2019-2020,2019-2020,AIE,DUE,564396,19GSOB1010465,19GSOB1010465,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646880,18-09-2019,2019-2020,2019-2020,AIE,RCPT,927180,17SCSE105041,17SCSE105041,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1632,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,
646881,18-09-2019,2019-2020,2019-2020,AIE,RCPT,942597,19SBAS2080146,19SBAS2080146,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/2196,TUITION FEE,0,30000,0,0,0,0,0,0,0,
646882,18-09-2019,2019-2020,2019-2020,NRI,RCPT,917778,17SCSE118015,17SCSE118015,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1628,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,
646883,18-09-2019,2019-2020,2019-2020,AIE,RCPT,952935,19GSON1010026,19GSON1010026,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C12/CC/IDF/363,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646884,18-09-2019,2019-2020,2019-2020,AIE,RCPT,931546,18SCSE1010728,18SCSE1010728,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3828,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,
646885,18-09-2019,2019-2020,2019-2020,AIEEE,RCPT,925441,17SCSE101089,17SCSE101089,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1637,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
646886,18-09-2019,2018-2019,2018-2019,AIE,RCPT,748642,16SCME101015,16SCME101015,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2019-20/C11/CC/BP/3797,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
646887,18-09-2019,2019-2020,2019-2020,AIE,RCPT,947398,19SCSE1040075,19SCSE1040075,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C12/CC/TF/345,TUITION FEE,0,62000,0,0,0,0,0,0,0,
646888,18-09-2019,2019-2020,2019-2020,AIEEE,RCPT,918828,17SCSE101897,17SCSE101897,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3834,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646889,18-09-2019,2019-2020,2019-2020,AIE,RCPT,983856,17SECE103010,17SECE103010,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C12/CC/BP/1605,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,BECE 2008 2012 3020 BEEE 3002 BTME 2002 MATH 2004
646890,18-09-2019,2019-2020,2019-2020,AIE,RCPT,901027,18SOCE1010034,18SOCE1010034,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/BP/1617,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,
646891,18-09-2019,2019-2020,2019-2020,CSAB,RCPT,919377,17SCSE101827,17SCSE101827,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3835,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
646892,18-09-2019,2019-2020,2019-2020,AIE,RCPT,918448,17SCSE101957,17SCSE101957,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3824,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,
646893,18-09-2019,2019-2020,2019-2020,AIE,RCPT,942591,19SBAS2080145,19SBAS2080145,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/2195,TUITION FEE,0,30000,0,0,0,0,0,0,0,
646894,18-09-2019,2019-2020,2019-2020,AIE,DUE,574610,19SMAS1010103,19SMAS1010103,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646895,18-09-2019,2019-2020,2019-2020,AIEEE,RCPT,919330,17SCSE101831,17SCSE101831,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1630,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,
646896,18-09-2019,2019-2020,2019-2020,AIE,RCPT,775263,19GSOB2010461,19GSOB2010461,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C12/CC/IDF/368,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646897,18-09-2019,2019-2020,2019-2020,NRI,RCPT,908142,19SCSE1010868,19SCSE1010868,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1285,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646898,18-09-2019,2019-2020,2019-2020,AIE,RCPT,949399,19SCSE1120005,19SCSE1120005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2019-20 II Sem IV,2019-20/C11/CC/TF/2205,TUITION FEE,0,20000,0,0,0,0,0,0,0,
646899,18-09-2019,2019-2020,2019-2020,AIE,RCPT,942596,19SBAS2080146,19SBAS2080146,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1280,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646900,18-09-2019,2019-2020,2019-2020,AIE,RCPT,901156,18SCSE1010711,18SCSE1010711,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1620,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646901,18-09-2019,2019-2020,2019-2020,AIE,RCPT,980981,17SCME105013,17SCME105013,Regular,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/3816,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646902,18-09-2019,2019-2020,2019-2020,AIE,RCPT,942590,19SBAS2080145,19SBAS2080145,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1279,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646903,18-09-2019,2019-2020,2019-2020,AIE,RCPT,805301,16SCSE107040,16SCSE107040,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3799,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,PHY111 / CSE123 / MAT122
646904,18-09-2019,2019-2020,2019-2020,AIE,RCPT,929294,17SMAS102031,17SMAS102031,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C11/CC/BP/3844,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646905,18-09-2019,2019-2020,2019-2020,AIE,RCPT,929173,17SMAS102048,17SMAS102048,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C11/CC/BP/3798,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646906,18-09-2019,2019-2020,2019-2020,AIE,RCPT,980220,19SBAS2020005,19SBAS2020005,Active,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M. Sc Physics 2019-20 II Sem IV,2019-20/C11/CC/TF/2200,TUITION FEE,0,18000,0,0,0,0,0,0,0,
646907,18-09-2019,2019-2020,2019-2020,AIE,RCPT,776313,19GSOB1010307,19GSOB1010307,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C12/CC/TF/350,TUITION FEE,0,45000,0,0,0,0,0,0,0,
646908,18-09-2019,2019-2020,2019-2020,AIEEE,RCPT,923072,17SCSE101372,17SCSE101372,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3852,Exam Fees Back Paper,0,5500,0,0,0,0,0,0,0,
646909,18-09-2019,2019-2020,2019-2020,AIE,DUE,532800,19GSOB4010004,19GSOB4010004,Active,General,School of Business,Diploma in Travel and Tourism Management,School of Business,Diploma in Travel and Tourism mgmt 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646910,18-09-2019,2019-2020,2019-2020,AIEEE,RCPT,917616,17SCSE106001,17SCSE106001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3833,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,
646911,18-09-2019,2019-2020,2019-2020,AIE,RCPT,920833,17SCSE101649,17SCSE101649,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1625,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646912,18-09-2019,2019-2020,2019-2020,AIEEE,RCPT,926547,17SCSE114006,17SCSE114006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1629,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646913,18-09-2019,2019-2020,2019-2020,AIE,RCPT,980478,17SCSE106005,17SCSE106005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2017-18 IV Sem VIII,2019-20/C12/CC/BP/1636,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646914,18-09-2019,2019-2020,2019-2020,AIE,DUE,536715,19SMCS1010111,19SMCS1010111,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646915,18-09-2019,2019-2020,2019-2020,NRI,DUE,564379,19GSOB1010460,19GSOB1010460,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646916,18-09-2019,2019-2020,2019-2020,AIE,RCPT,900983,18SOCE1010037,18SOCE1010037,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/BP/1615,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,
646917,18-09-2019,2019-2020,2019-2020,NRI,RCPT,908336,19SCRH2020015,19SCRH2020015,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,2019-20/C12/CC/IDF/366,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646918,18-09-2019,2019-2020,2019-2020,AIE,RCPT,942368,19SOCE1010044,19SOCE1010044,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C9/CC/TF/5266,TUITION FEE,0,59000,0,0,0,0,0,0,0,
646919,18-09-2019,2019-2020,2019-2020,AIE,RCPT,942385,19SMAS1010194,19SMAS1010194,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/IDF/1290,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646920,18-09-2019,2019-2020,2019-2020,AIEEE,RCPT,918059,17SCSE1012003,17SCSE1012003,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/3851,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,Order no: #9255722481 2019-09-18T10:20:45.000Z
646921,18-09-2019,2019-2020,2019-2020,NRI,DUE,529832,18SMAS1040039,18SMAS1040039,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
646922,19-09-2019,2019-2020,2019-2020,NRI,RCPT,902957,18GPTC4090008,18GPTC4090008,Cancelled,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,2019-20/C11/CC/TF/2214,TUITION FEE,0,18000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
646923,19-09-2019,2019-2020,2019-2020,NRI,RCPT,902957,18GPTC4090008,18GPTC4090008,Cancelled,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,2019-20/C11/CC/TF/2214,Exam Fee,0,12000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
646924,19-09-2019,2019-2020,2019-2020,NRI,DUE,574206,19SLAM1020068,19SLAM1020068,Regular,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646925,19-09-2019,2019-2020,2019-2020,AIE,RCPT,780115,19GSOB1010469,19GSOB1010469,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1301,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646926,19-09-2019,2019-2020,2019-2020,AIE,RCPT,795693,19GPTC4010078,19GPTC4010078,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5281,TUITION FEE,0,35000,0,0,0,0,0,0,0,
