437322,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588694,15GCOB101139,15GCOB101139,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437323,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588694,15GCOB101139,15GCOB101139,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437324,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596273,15GCOB101242,15GCOB101242,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437325,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596273,15GCOB101242,15GCOB101242,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437326,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596273,15GCOB101242,15GCOB101242,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437327,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588693,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437328,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588693,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437329,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588693,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437330,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588693,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437331,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588683,15GCOB101052,15GCOB101052,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437332,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588683,15GCOB101052,15GCOB101052,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437333,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588683,15GCOB101052,15GCOB101052,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437334,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588683,15GCOB101052,15GCOB101052,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437335,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588682,15GCOB101051,15GCOB101051,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437336,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588682,15GCOB101051,15GCOB101051,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437337,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588682,15GCOB101051,15GCOB101051,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437338,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588682,15GCOB101051,15GCOB101051,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437339,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602451,15CCME101276,15CCME101276,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437340,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602451,15CCME101276,15CCME101276,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437341,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602451,15CCME101276,15CCME101276,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437342,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583915,15CCCE101191,15CCCE101191,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437343,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583915,15CCCE101191,15CCCE101191,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437344,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583915,15CCCE101191,15CCCE101191,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437345,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583915,15CCCE101191,15CCCE101191,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
437346,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583917,15CCCE101226,15CCCE101226,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437347,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583917,15CCCE101226,15CCCE101226,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437348,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583917,15CCCE101226,15CCCE101226,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437349,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583917,15CCCE101226,15CCCE101226,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
437350,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588676,15GCOB101013,15GCOB101013,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437351,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588676,15GCOB101013,15GCOB101013,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437352,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588676,15GCOB101013,15GCOB101013,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437353,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588676,15GCOB101013,15GCOB101013,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437354,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588674,14GCOB101070,14GCOB101070,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437355,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588674,14GCOB101070,14GCOB101070,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437356,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588674,14GCOB101070,14GCOB101070,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437357,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588674,14GCOB101070,14GCOB101070,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437358,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588677,15GCOB101017,15GCOB101017,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,7000,0,0,0,DUE REVERCE
437359,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588677,15GCOB101017,15GCOB101017,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437360,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588677,15GCOB101017,15GCOB101017,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437361,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588678,15GCOB101023,15GCOB101023,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437362,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588678,15GCOB101023,15GCOB101023,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437363,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588678,15GCOB101023,15GCOB101023,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437364,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588678,15GCOB101023,15GCOB101023,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437365,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588681,15GCOB101048,15GCOB101048,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437366,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602450,15CCME101272,15CCME101272,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437367,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602450,15CCME101272,15CCME101272,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437368,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602450,15CCME101272,15CCME101272,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437369,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588680,15GCOB101038,15GCOB101038,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437370,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588680,15GCOB101038,15GCOB101038,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437371,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588680,15GCOB101038,15GCOB101038,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437372,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588680,15GCOB101038,15GCOB101038,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437373,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588679,15GCOB101024,15GCOB101024,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437374,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588679,15GCOB101024,15GCOB101024,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437375,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588679,15GCOB101024,15GCOB101024,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437376,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588679,15GCOB101024,15GCOB101024,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437377,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588695,15GCOB101146,15GCOB101146,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437378,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588695,15GCOB101146,15GCOB101146,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437379,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588695,15GCOB101146,15GCOB101146,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437380,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588695,15GCOB101146,15GCOB101146,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437381,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588696,15GCOB101152,15GCOB101152,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437382,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588714,15GCOB101254,15GCOB101254,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437383,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588714,15GCOB101254,15GCOB101254,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437384,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588714,15GCOB101254,15GCOB101254,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437385,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588714,15GCOB101254,15GCOB101254,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437386,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588715,15GCOB101262,15GCOB101262,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437387,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588713,15GCOB101249,15GCOB101249,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437388,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588713,15GCOB101249,15GCOB101249,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437389,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588713,15GCOB101249,15GCOB101249,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437390,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588713,15GCOB101249,15GCOB101249,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437391,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588712,15GCOB101248,15GCOB101248,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437392,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588712,15GCOB101248,15GCOB101248,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437393,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588712,15GCOB101248,15GCOB101248,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437394,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588712,15GCOB101248,15GCOB101248,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437395,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588711,15GCOB101242,15GCOB101242,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437396,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588711,15GCOB101242,15GCOB101242,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437397,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588711,15GCOB101242,15GCOB101242,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437398,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588711,15GCOB101242,15GCOB101242,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437399,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588716,15GCOB101270,15GCOB101270,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437400,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588716,15GCOB101270,15GCOB101270,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437401,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588716,15GCOB101270,15GCOB101270,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437402,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588716,15GCOB101270,15GCOB101270,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437403,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583913,15CCCE101165,15CCCE101165,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437404,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583913,15CCCE101165,15CCCE101165,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437405,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583913,15CCCE101165,15CCCE101165,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437406,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583913,15CCCE101165,15CCCE101165,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
437407,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597381,16CCME101163,16CCME101163,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437408,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597381,16CCME101163,16CCME101163,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437409,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597381,16CCME101163,16CCME101163,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437410,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583912,15CCCE101148,15CCCE101148,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437411,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583912,15CCCE101148,15CCCE101148,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437412,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583912,15CCCE101148,15CCCE101148,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437413,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583912,15CCCE101148,15CCCE101148,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
437414,15-04-2018,2016-2017,2016-2017,NRI,REVDUE,588719,15GCOB101279,15GCOB101279,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,4600,0,0,0,DUE REVERCE
437415,15-04-2018,2016-2017,2016-2017,NRI,REVDUE,588719,15GCOB101279,15GCOB101279,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437416,15-04-2018,2016-2017,2016-2017,NRI,REVDUE,588717,15GCOB101272,15GCOB101272,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
