507573,2/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610936,18GSOL1020114,18GSOL1020114,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
507574,2/11/2018,2017-2018,2017-2018,AIE,RCPT,745472,16SCSE101059,16SCSE101059,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/2471,Library Books Recieved,0,400,0,0,0,0,0,0,0,
507575,2/11/2018,2018-2019,2018-2019,NRI,RCPT,960100,18GPTC4040035,18GPTC4040035,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering  2018-2019 I Sem I,2018-19/C10/CC/TF/514,TUITION FEE,0,9500,0,0,0,0,0,0,0,
507576,2/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610096,18SOCE1010061,18SOCE1010061,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
507577,2/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610102,18SOCE1010058,18SOCE1010058,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,TUITION FEE,0,0,0,44700,0,0,0,0,0,
507578,2/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,611136,18GPTC4040055,18GPTC4040055,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,0,75000,0,0,0,0,0,
507579,2/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610978,18GSOB2010250,18GSOB2010250,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,TUITION FEE,0,0,0,135000,0,0,0,0,0,
507580,2/11/2018,2018-2019,2018-2019,NRI,DUE,559766,18SECE1020012,18SECE1020012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
507581,2/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610092,18SOCE1010063,18SOCE1010063,Cancelled,General,School of Civil Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
507582,2/11/2018,2018-2019,2018-2019,AIE,RCPT,811580,16SCSE101688,16SCSE101688,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/2442,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
507583,2/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610074,18SOCH1010012,18SOCH1010012,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,,TUITION FEE,0,0,0,114000,0,0,0,0,0,
507584,2/11/2018,2017-2018,2017-2018,AIE,RCPT,806855,16SCSE105068,16SCSE105068,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C11/CC/TF/2457,Library Books Recieved,0,400,0,0,0,0,0,0,0,
507585,2/11/2018,2018-2019,2018-2019,AIE,RCPT,765410,15SMAS101024,15SMAS101024,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2018-19/C11/CC/IDF/932,Student ID Fee,0,500,0,0,0,0,0,0,0,
507586,2/11/2018,2018-2019,2018-2019,AIE,RCPT,806872,16SCSE105066,16SCSE105066,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C11/CC/TF/2439,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
507587,2/11/2018,2018-2019,2018-2019,AIE,RCPT,959994,18GPTC4040026,18GPTC4040026,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering  2018-2019 I Sem I,2018-19/C10/CC/TF/515,TUITION FEE,0,15000,0,0,0,0,0,0,0,
507588,2/11/2018,2018-2019,2018-2019,AIE,RCPT,803551,16SCSE113018,16SCSE113018,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2018-19/C11/CC/TF/2483,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
507589,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610881,18GSON1010037,18GSON1010037,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,0,0,0,24000,0,0,0,0,0,
507590,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,611047,18GSOB1010385,18GSOB1010385,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,0,23100,0,0,0,0,0,
507591,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610615,18SCSE1180072,18SCSE1180072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,0,0,0,85000,0,0,0,0,0,
507592,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610830,18SCME1010052,18SCME1010052,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
507593,3/11/2018,2018-2019,2018-2019,AIE,RCPT,960050,18GPTC4070011,18GPTC4070011,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering  2018-19 I Sem I,2018-19/C11/CC/TF/2488,TUITION FEE,0,10000,0,0,0,0,0,0,0,
507594,3/11/2018,2018-2019,2018-2019,AIE,REVJV,1009080,18SCSE1010672,18SCSE1010672,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/ADJ/TF/6,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
507595,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610338,18SMAS1030040,18SMAS1030040,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,TUITION FEE,0,0,0,15000,0,0,0,0,0,
507596,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610982,18GSOB2010243,18GSOB2010243,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
507597,3/11/2018,2018-2019,2018-2019,AIE,RCPT,900292,18SCSE1010672,18SCSE1010672,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/ADJ/TF/6,Library Books Recieved,0,1000,0,0,0,0,0,0,0,
507598,3/11/2018,2018-2019,2018-2019,AIE,RCPT,806637,16SCSE105086,16SCSE105086,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C10/CC/TF/516,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
507599,3/11/2018,2018-2019,2018-2019,NRI,RCPT,960099,18GPTC4040035,18GPTC4040035,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering  2018-2019 I Sem I,2018-19/C11/CC/TF/2489,TUITION FEE,0,10500,0,0,0,0,0,0,0,
507600,3/11/2018,2018-2019,2018-2019,AIE,PMT,995961,14SCME103043,14SCME103043,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Adjustable Excess Fee,0,0,0,0,0,0,0,-40000,0,
507601,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610618,18SCSE1180070,18SCSE1180070,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,0,0,0,68000,0,0,0,0,0,
507602,3/11/2018,2018-2019,2018-2019,AIEEE,RCPT,914769,17SCME101019,17SCME101019,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C11/ADJ/TF/8,Ajustable_Excess_Amount,0,395,0,0,0,0,0,0,0,test
507603,3/11/2018,2018-2019,2018-2019,AIEEE,RCPT,914769,17SCME101019,17SCME101019,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C11/ADJ/TF/8,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
507604,3/11/2018,2012-2013,2012-2013,AIE,PMT,995554,12SFC101109,12SFC101109,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
507605,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610658,18SCSE1040138,18SCSE1040138,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,0,0,0,54000,0,0,0,0,0,
507606,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610969,18GSOB2010265,18GSOB2010265,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,0,0,0,52150,0,0,0,0,0,
507607,3/11/2018,2018-2019,2018-2019,AIEEE,REVJV,1007813,17SCME101019,17SCME101019,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C11/ADJ/TF/8,Ajustable_Excess_Amount,0,0,0,0,0,0,-795,0,0,TUITION FEE
507608,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,613889,16SCSE101859,16SCSE101859,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
507609,3/11/2018,2012-2013,2012-2013,AIE,PMT,995069,12SAS301013,12SAS301013,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
507610,3/11/2018,2018-2019,2018-2019,AIEEE,REVJV,1008923,18SCSE1010170,18SCSE1010170,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/ADJ/TF/5,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
507611,3/11/2018,2012-2013,2012-2013,AIE,PMT,995068,12SAS301012,12SAS301012,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,,Security Fee,0,0,0,0,0,0,0,-10000,0,
507612,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,613859,16SECE103073,16SECE103073,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,0,0,0,105000,0,0,0,0,0,
507613,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610631,18SCSE1140071,18SCSE1140071,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,0,0,0,68000,0,0,0,0,0,
507614,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610690,18SCSE1010723,18SCSE1010723,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
507615,3/11/2018,2012-2013,2012-2013,AIE,PMT,995387,12SET301004,12SET301004,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Security Fee,0,0,0,0,0,0,0,-10000,0,
507616,3/11/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,610707,18SCSE1010694,18SCSE1010694,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,0,74500,0,0,0,0,0,
507617,3/11/2018,2018-2019,2018-2019,AIEEE,RCPT,911399,18SCSE1010170,18SCSE1010170,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/ADJ/TF/5,Library Books Recieved,0,1000,0,0,0,0,0,0,0,
507618,3/11/2018,2018-2019,2018-2019,AIE,RCPT,738784,16SCSE101546,16SCSE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/2490,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
507619,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,587734,17SCSE104038,17SCSE104038,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,800,0,0,0,DUE REVERSE
507620,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,588654,17SCSE104098,17SCSE104098,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,1100,0,0,0,DUE REVERSE
507621,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,587732,17SCSE104005,17SCSE104005,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,800,0,0,0,DUE REVERSE
507622,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,587547,14SCSE101296,14SCSE101296,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,800,0,0,0,DUE REVERSE
507623,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594482,17SCSE104098,17SCSE104098,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
507624,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594482,17SCSE104098,17SCSE104098,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507625,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594482,17SCSE104098,17SCSE104098,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507626,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594480,17SCSE104080,17SCSE104080,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
507627,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594480,17SCSE104080,17SCSE104080,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507628,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594480,17SCSE104080,17SCSE104080,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507629,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594479,17SCSE104038,17SCSE104038,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
507630,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594479,17SCSE104038,17SCSE104038,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507631,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594479,17SCSE104038,17SCSE104038,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507632,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594478,17SCSE104005,17SCSE104005,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
507633,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594478,17SCSE104005,17SCSE104005,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507634,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594478,17SCSE104005,17SCSE104005,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507635,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594483,17SCSE104122,17SCSE104122,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
507636,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594483,17SCSE104122,17SCSE104122,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507637,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594483,17SCSE104122,17SCSE104122,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507638,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594484,17SCSE104125,17SCSE104125,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,72000,0,0,0,DUE REVERSE
507639,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594484,17SCSE104125,17SCSE104125,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507640,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,594484,17SCSE104125,17SCSE104125,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507641,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,587424,15SCSE102002,15SCSE102002,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem V,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
507642,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,587424,15SCSE102002,15SCSE102002,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507643,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,587424,15SCSE102002,15SCSE102002,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem V,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507644,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,587424,15SCSE102002,15SCSE102002,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,700,0,0,0,DUE REVERSE
507645,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,597107,15SCSE102002,15SCSE102002,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem V,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
507646,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,584490,16GSCE101002,16GSCE101002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507647,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,584490,16GSCE101002,16GSCE101002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507648,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,584490,16GSCE101002,16GSCE101002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507649,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,584490,16GSCE101002,16GSCE101002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507650,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,599248,17SCSE101993,17SCSE101993,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,0,0,0,14000,0,0,0,DUE REVERSE
507651,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,584489,16GSCE101002,16GSCE101002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507652,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585527,17SCSE101744,17SCSE101744,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507653,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585527,17SCSE101744,17SCSE101744,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507654,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585527,17SCSE101744,17SCSE101744,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507655,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585527,17SCSE101744,17SCSE101744,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507656,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585540,17SCSE101952,17SCSE101952,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507657,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585540,17SCSE101952,17SCSE101952,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507658,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585540,17SCSE101952,17SCSE101952,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507659,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585540,17SCSE101952,17SCSE101952,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507660,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,582107,15GSCE105002,15GSCE105002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,50,0,0,0,DUE REVERSE
507661,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,582109,15GSCE105002,15GSCE105002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
