308135,7/4/2017,2017-2018,2017-2018,AIE,DUE,462085,16CCCE108001,16CCCE108001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308136,7/4/2017,2017-2018,2017-2018,AIE,DUE,462085,16CCCE108001,16CCCE108001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
308137,7/4/2017,2017-2018,2017-2018,AIE,DUE,462085,16CCCE108001,16CCCE108001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
308138,7/4/2017,2017-2018,2017-2018,AIE,DUE,462085,16CCCE108001,16CCCE108001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
308139,7/4/2017,2017-2018,2017-2018,AIE,DUE,462085,16CCCE108001,16CCCE108001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
308140,7/4/2017,2017-2018,2017-2018,AIE,DUE,462085,16CCCE108001,16CCCE108001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308141,7/4/2017,2017-2018,2017-2018,NRI,DUE,462091,16CCCE108003,16CCCE108003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308142,7/4/2017,2017-2018,2017-2018,NRI,DUE,462091,16CCCE108003,16CCCE108003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
308143,7/4/2017,2017-2018,2017-2018,NRI,DUE,462091,16CCCE108003,16CCCE108003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
308144,7/4/2017,2017-2018,2017-2018,NRI,DUE,462091,16CCCE108003,16CCCE108003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
308145,7/4/2017,2017-2018,2017-2018,NRI,DUE,462091,16CCCE108003,16CCCE108003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
308146,7/4/2017,2017-2018,2017-2018,NRI,DUE,462091,16CCCE108003,16CCCE108003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308147,7/4/2017,2017-2018,2017-2018,AIE,DUE,462081,16CCCE107070,16CCCE107070,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308148,7/4/2017,2017-2018,2017-2018,AIE,DUE,462081,16CCCE107070,16CCCE107070,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308149,7/4/2017,2017-2018,2017-2018,AIE,DUE,462081,16CCCE107070,16CCCE107070,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
308150,7/4/2017,2017-2018,2017-2018,AIE,DUE,462081,16CCCE107070,16CCCE107070,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308151,7/4/2017,2017-2018,2017-2018,AIE,DUE,500904,16CAHC103003,16CAHC103003,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
308152,7/4/2017,2017-2018,2017-2018,AIE,DUE,500904,16CAHC103003,16CAHC103003,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308153,7/4/2017,2017-2018,2017-2018,AIE,DUE,500904,16CAHC103003,16CAHC103003,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
308154,7/4/2017,2017-2018,2017-2018,AIE,DUE,500904,16CAHC103003,16CAHC103003,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Exam Fee Debarred,3500,0,0,0,0,0,0,0,0,DUE
308155,7/4/2017,2017-2018,2017-2018,AIE,DUE,500904,16CAHC103003,16CAHC103003,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 IV Sem VII,,Tuition Fee Debarred,12600,0,0,0,0,0,0,0,0,DUE
308156,7/4/2017,2017-2018,2017-2018,AIE,DUE,462070,16CCCE107067,16CCCE107067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308157,7/4/2017,2017-2018,2017-2018,AIE,DUE,462070,16CCCE107067,16CCCE107067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308158,7/4/2017,2017-2018,2017-2018,AIE,DUE,462070,16CCCE107067,16CCCE107067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308159,7/4/2017,2017-2018,2017-2018,AIE,DUE,462075,16CCCE107069,16CCCE107069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308160,7/4/2017,2017-2018,2017-2018,AIE,DUE,462075,16CCCE107069,16CCCE107069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308161,7/4/2017,2017-2018,2017-2018,AIE,DUE,462075,16CCCE107069,16CCCE107069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
308162,7/4/2017,2017-2018,2017-2018,AIE,DUE,462075,16CCCE107069,16CCCE107069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
308163,7/4/2017,2017-2018,2017-2018,AIE,DUE,462075,16CCCE107069,16CCCE107069,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308164,7/4/2017,2017-2018,2017-2018,AIE,DUE,462098,16CCCE110001,16CCCE110001,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
308165,7/4/2017,2017-2018,2017-2018,AIE,DUE,462098,16CCCE110001,16CCCE110001,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308166,7/4/2017,2017-2018,2017-2018,AIE,DUE,462098,16CCCE110001,16CCCE110001,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
308167,7/4/2017,2017-2018,2017-2018,AIE,DUE,462098,16CCCE110001,16CCCE110001,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
308168,7/4/2017,2017-2018,2017-2018,AIE,DUE,462100,16CCCE110003,16CCCE110003,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
308169,7/4/2017,2017-2018,2017-2018,AIE,DUE,462100,16CCCE110003,16CCCE110003,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308170,7/4/2017,2017-2018,2017-2018,AIE,DUE,462100,16CCCE110003,16CCCE110003,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
308171,7/4/2017,2017-2018,2017-2018,AIE,DUE,462144,16CCCE111001,16CCCE111001,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
308172,7/4/2017,2017-2018,2017-2018,AIE,DUE,462144,16CCCE111001,16CCCE111001,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308173,7/4/2017,2017-2018,2017-2018,AIE,DUE,462147,16CCCE111003,16CCCE111003,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
308174,7/4/2017,2017-2018,2017-2018,AIE,DUE,462147,16CCCE111003,16CCCE111003,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308175,7/4/2017,2017-2018,2017-2018,AIE,DUE,462147,16CCCE111003,16CCCE111003,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
308176,7/4/2017,2017-2018,2017-2018,AIE,DUE,462135,16CCCE110009,16CCCE110009,Cancelled,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
308177,7/4/2017,2017-2018,2017-2018,AIE,DUE,462135,16CCCE110009,16CCCE110009,Cancelled,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308178,7/4/2017,2017-2018,2017-2018,AIE,DUE,462135,16CCCE110009,16CCCE110009,Cancelled,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2017-18 II Sem III,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
308179,7/4/2017,2017-2018,2017-2018,AIE,DUE,462135,16CCCE110009,16CCCE110009,Cancelled,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2017-18 II Sem III,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
308180,7/4/2017,2017-2018,2017-2018,AIE,DUE,462135,16CCCE110009,16CCCE110009,Cancelled,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2017-18 II Sem III,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
308181,7/4/2017,2017-2018,2017-2018,AIE,DUE,462135,16CCCE110009,16CCCE110009,Cancelled,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2017-18 II Sem III,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
308182,7/4/2017,2017-2018,2017-2018,AIE,DUE,462135,16CCCE110009,16CCCE110009,Cancelled,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2017-18 II Sem III,,Library BookC Recieved,2200,0,0,0,0,0,0,0,0,DUE
308183,7/4/2017,2017-2018,2017-2018,AIE,DUE,462135,16CCCE110009,16CCCE110009,Cancelled,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2017-18 II Sem III,,Reckecking/Scrutiny Fee,2000,0,0,0,0,0,0,0,0,DUE
308184,7/4/2017,2017-2018,2017-2018,AIE,DUE,462129,16CCCE110008,16CCCE110008,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
308185,7/4/2017,2017-2018,2017-2018,AIE,DUE,462129,16CCCE110008,16CCCE110008,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308186,7/4/2017,2017-2018,2017-2018,AIE,DUE,462129,16CCCE110008,16CCCE110008,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
308187,7/4/2017,2017-2018,2017-2018,AIE,DUE,462129,16CCCE110008,16CCCE110008,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
308188,7/4/2017,2017-2018,2017-2018,AIE,DUE,462129,16CCCE110008,16CCCE110008,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee Debarred,3500,0,0,0,0,0,0,0,0,DUE
308189,7/4/2017,2017-2018,2017-2018,AIE,DUE,462129,16CCCE110008,16CCCE110008,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Tuition Fee Debarred,12600,0,0,0,0,0,0,0,0,DUE
308190,7/4/2017,2017-2018,2017-2018,AIE,DUE,462129,16CCCE110008,16CCCE110008,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
308191,7/4/2017,2017-2018,2017-2018,AIE,DUE,462108,16CCCE110004,16CCCE110004,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
308192,7/4/2017,2017-2018,2017-2018,AIE,DUE,462108,16CCCE110004,16CCCE110004,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308193,7/4/2017,2017-2018,2017-2018,AIE,DUE,462108,16CCCE110004,16CCCE110004,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
308194,7/4/2017,2017-2018,2017-2018,AIE,DUE,462108,16CCCE110004,16CCCE110004,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
308195,7/4/2017,2017-2018,2017-2018,AIE,DUE,462108,16CCCE110004,16CCCE110004,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
308196,7/4/2017,2017-2018,2017-2018,AIE,DUE,462118,16CCCE110007,16CCCE110007,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
308197,7/4/2017,2017-2018,2017-2018,AIE,DUE,462118,16CCCE110007,16CCCE110007,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308198,7/4/2017,2017-2018,2017-2018,AIE,DUE,462118,16CCCE110007,16CCCE110007,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
308199,7/4/2017,2017-2018,2017-2018,AIE,DUE,462118,16CCCE110007,16CCCE110007,Active,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2016-17 V Sem X,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
308200,7/4/2017,2017-2018,2017-2018,AIE,REVDUE,599853,16CcCe104113,16CcCe104113,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,72000,0,0,0,DUE REVERCE
308201,7/4/2017,2017-2018,2017-2018,AIE,DUE,503839,16CCCE105125,16CCCE105125,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308202,7/4/2017,2017-2018,2017-2018,AIE,DUE,503839,16CCCE105125,16CCCE105125,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308203,7/4/2017,2017-2018,2017-2018,AIE,DUE,503839,16CCCE105125,16CCCE105125,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308204,7/4/2017,2017-2018,2017-2018,AIE,DUE,462016,16CCCE107057,16CCCE107057,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308205,7/4/2017,2017-2018,2017-2018,AIE,DUE,462016,16CCCE107057,16CCCE107057,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308206,7/4/2017,2017-2018,2017-2018,AIE,DUE,462016,16CCCE107057,16CCCE107057,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
308207,7/4/2017,2017-2018,2017-2018,AIE,DUE,462016,16CCCE107057,16CCCE107057,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
308208,7/4/2017,2017-2018,2017-2018,AIE,DUE,462016,16CCCE107057,16CCCE107057,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
308209,7/4/2017,2017-2018,2017-2018,AIE,DUE,462016,16CCCE107057,16CCCE107057,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308210,7/4/2017,2017-2018,2017-2018,AIE,DUE,462024,16CCCE107058,16CCCE107058,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308211,7/4/2017,2017-2018,2017-2018,AIE,DUE,462024,16CCCE107058,16CCCE107058,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308212,7/4/2017,2017-2018,2017-2018,AIE,DUE,462024,16CCCE107058,16CCCE107058,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308213,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,499115,15CMCC101254,15CMCC101254,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
308214,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,499115,15CMCC101254,15CMCC101254,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308215,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,499115,15CMCC101254,15CMCC101254,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
308216,7/4/2017,2017-2018,2017-2018,AIE,DUE,462010,16CCCE107056,16CCCE107056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308217,7/4/2017,2017-2018,2017-2018,AIE,DUE,462010,16CCCE107056,16CCCE107056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308218,7/4/2017,2017-2018,2017-2018,AIE,DUE,462010,16CCCE107056,16CCCE107056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
308219,7/4/2017,2017-2018,2017-2018,AIE,DUE,462010,16CCCE107056,16CCCE107056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
