303075,7/4/2017,2017-2018,2017-2018,AIE,DUE,451463,16GCCE101150,16GCCE101150,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
303076,7/4/2017,2017-2018,2017-2018,AIE,DUE,451463,16GCCE101150,16GCCE101150,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
303077,7/4/2017,2017-2018,2017-2018,AIE,DUE,493193,15GCOB201162,15GCOB201162,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
303078,7/4/2017,2017-2018,2017-2018,AIE,DUE,493193,15GCOB201162,15GCOB201162,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
303079,7/4/2017,2017-2018,2017-2018,AIE,DUE,493193,15GCOB201162,15GCOB201162,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
303080,7/4/2017,2017-2018,2017-2018,AIE,DUE,493193,15GCOB201162,15GCOB201162,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
303081,7/4/2017,2017-2018,2017-2018,AIE,DUE,451489,16GCCE101154,16GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
303082,7/4/2017,2017-2018,2017-2018,AIE,DUE,451489,16GCCE101154,16GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303083,7/4/2017,2017-2018,2017-2018,AIE,DUE,451489,16GCCE101154,16GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303084,7/4/2017,2017-2018,2017-2018,AIE,DUE,451489,16GCCE101154,16GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
303085,7/4/2017,2017-2018,2017-2018,AIE,DUE,451489,16GCCE101154,16GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
303086,7/4/2017,2017-2018,2017-2018,AIE,DUE,451482,16GCCE101153,16GCCE101153,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
303087,7/4/2017,2017-2018,2017-2018,AIE,DUE,451482,16GCCE101153,16GCCE101153,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303088,7/4/2017,2017-2018,2017-2018,AIE,DUE,451482,16GCCE101153,16GCCE101153,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303089,7/4/2017,2017-2018,2017-2018,AIE,DUE,451482,16GCCE101153,16GCCE101153,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
303090,7/4/2017,2017-2018,2017-2018,AIE,DUE,451476,16GCCE101152,16GCCE101152,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
303091,7/4/2017,2017-2018,2017-2018,AIE,DUE,451476,16GCCE101152,16GCCE101152,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303092,7/4/2017,2017-2018,2017-2018,AIE,DUE,451476,16GCCE101152,16GCCE101152,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303093,7/4/2017,2017-2018,2017-2018,AIE,DUE,451476,16GCCE101152,16GCCE101152,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
303094,7/4/2017,2017-2018,2017-2018,AIE,DUE,503153,16CCCE101821,16CCCE101821,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
303095,7/4/2017,2017-2018,2017-2018,AIE,DUE,503153,16CCCE101821,16CCCE101821,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303096,7/4/2017,2017-2018,2017-2018,AIE,DUE,503153,16CCCE101821,16CCCE101821,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
303097,7/4/2017,2017-2018,2017-2018,AIE,DUE,503153,16CCCE101821,16CCCE101821,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
303098,7/4/2017,2017-2018,2017-2018,AIE,DUE,451473,16GCCE101151,16GCCE101151,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
303099,7/4/2017,2017-2018,2017-2018,AIE,DUE,451473,16GCCE101151,16GCCE101151,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303100,7/4/2017,2017-2018,2017-2018,AIE,DUE,451473,16GCCE101151,16GCCE101151,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
303101,7/4/2017,2017-2018,2017-2018,AIE,DUE,451473,16GCCE101151,16GCCE101151,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,2700,0,0,0,0,0,0,0,0,DUE
303102,7/4/2017,2017-2018,2017-2018,AIE,DUE,500671,16GCOL103033,16GCOL103033,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
303103,7/4/2017,2017-2018,2017-2018,AIE,DUE,500671,16GCOL103033,16GCOL103033,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303104,7/4/2017,2017-2018,2017-2018,AIE,DUE,500671,16GCOL103033,16GCOL103033,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
303105,7/4/2017,2017-2018,2017-2018,AIE,DUE,500671,16GCOL103033,16GCOL103033,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee Debarred,3500,0,0,0,0,0,0,0,0,DUE
303106,7/4/2017,2017-2018,2017-2018,AIE,DUE,500671,16GCOL103033,16GCOL103033,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Tuition Fee Debarred,12600,0,0,0,0,0,0,0,0,DUE
303107,7/4/2017,2017-2018,2017-2018,AIE,DUE,500671,16GCOL103033,16GCOL103033,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
303108,7/4/2017,2017-2018,2017-2018,AIE,DUE,451592,16GCFC101003,16GCFC101003,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
303109,7/4/2017,2017-2018,2017-2018,AIE,DUE,451592,16GCFC101003,16GCFC101003,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303110,7/4/2017,2017-2018,2017-2018,AIE,DUE,451592,16GCFC101003,16GCFC101003,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303111,7/4/2017,2017-2018,2017-2018,AIE,DUE,451592,16GCFC101003,16GCFC101003,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,2000,0,0,0,0,0,0,0,0,DUE
303112,7/4/2017,2017-2018,2017-2018,AIE,DUE,451681,16GCFC101025,16GCFC101025,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
303113,7/4/2017,2017-2018,2017-2018,AIE,DUE,451681,16GCFC101025,16GCFC101025,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303114,7/4/2017,2017-2018,2017-2018,AIE,DUE,451681,16GCFC101025,16GCFC101025,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303115,7/4/2017,2017-2018,2017-2018,AIE,DUE,451681,16GCFC101025,16GCFC101025,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
303116,7/4/2017,2017-2018,2017-2018,AIE,DUE,451681,16GCFC101025,16GCFC101025,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
303117,7/4/2017,2017-2018,2017-2018,AIE,DUE,451681,16GCFC101025,16GCFC101025,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,2000,0,0,0,0,0,0,0,0,DUE
303118,7/4/2017,2017-2018,2017-2018,AIE,DUE,451688,16GCFC101027,16GCFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
303119,7/4/2017,2017-2018,2017-2018,AIE,DUE,451688,16GCFC101027,16GCFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303120,7/4/2017,2017-2018,2017-2018,AIE,DUE,451688,16GCFC101027,16GCFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303121,7/4/2017,2017-2018,2017-2018,AIE,DUE,451688,16GCFC101027,16GCFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,2000,0,0,0,0,0,0,0,0,DUE
303122,7/4/2017,2017-2018,2017-2018,AIE,DUE,451674,16GCFC101022,16GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
303123,7/4/2017,2017-2018,2017-2018,AIE,DUE,451674,16GCFC101022,16GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303124,7/4/2017,2017-2018,2017-2018,AIE,DUE,451674,16GCFC101022,16GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303125,7/4/2017,2017-2018,2017-2018,AIE,DUE,451674,16GCFC101022,16GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
303126,7/4/2017,2017-2018,2017-2018,AIE,DUE,451674,16GCFC101022,16GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
303127,7/4/2017,2017-2018,2017-2018,AIE,DUE,451674,16GCFC101022,16GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
303128,7/4/2017,2017-2018,2017-2018,AIE,DUE,451674,16GCFC101022,16GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,2000,0,0,0,0,0,0,0,0,DUE
303129,7/4/2017,2017-2018,2017-2018,NRI,DUE,503156,16CCCE101822,16CCCE101822,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
303130,7/4/2017,2017-2018,2017-2018,NRI,DUE,503156,16CCCE101822,16CCCE101822,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
303131,7/4/2017,2017-2018,2017-2018,NRI,DUE,503156,16CCCE101822,16CCCE101822,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
303132,7/4/2017,2017-2018,2017-2018,NRI,DUE,503156,16CCCE101822,16CCCE101822,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
303133,7/4/2017,2017-2018,2017-2018,NRI,DUE,503156,16CCCE101822,16CCCE101822,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
303134,7/4/2017,2017-2018,2017-2018,AIE,DUE,487203,13CCCE101068,13CCCE101068,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
303135,7/4/2017,2017-2018,2017-2018,AIE,DUE,451669,16GCFC101020,16GCFC101020,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
303136,7/4/2017,2017-2018,2017-2018,AIE,DUE,451669,16GCFC101020,16GCFC101020,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303137,7/4/2017,2017-2018,2017-2018,AIE,DUE,451669,16GCFC101020,16GCFC101020,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303138,7/4/2017,2017-2018,2017-2018,AIE,DUE,451669,16GCFC101020,16GCFC101020,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,2000,0,0,0,0,0,0,0,0,DUE
303139,7/4/2017,2017-2018,2017-2018,AIE,DUE,451695,16GCFC101028,16GCFC101028,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
303140,7/4/2017,2017-2018,2017-2018,AIE,DUE,451695,16GCFC101028,16GCFC101028,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303141,7/4/2017,2017-2018,2017-2018,AIE,DUE,451695,16GCFC101028,16GCFC101028,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303142,7/4/2017,2017-2018,2017-2018,AIE,DUE,451695,16GCFC101028,16GCFC101028,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,2000,0,0,0,0,0,0,0,0,DUE
303143,7/4/2017,2017-2018,2017-2018,AIE,DUE,503166,16CCCE101825,16CCCE101825,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
303144,7/4/2017,2017-2018,2017-2018,AIE,DUE,503166,16CCCE101825,16CCCE101825,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303145,7/4/2017,2017-2018,2017-2018,AIE,DUE,503166,16CCCE101825,16CCCE101825,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
303146,7/4/2017,2017-2018,2017-2018,AIE,DUE,503166,16CCCE101825,16CCCE101825,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
303147,7/4/2017,2017-2018,2017-2018,AIE,DUE,487192,13CCCE101066,13CCCE101066,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
303148,7/4/2017,2017-2018,2017-2018,AIE,DUE,504109,16CCCE112048,16CCCE112048,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
303149,7/4/2017,2017-2018,2017-2018,AIE,DUE,504109,16CCCE112048,16CCCE112048,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303150,7/4/2017,2017-2018,2017-2018,AIE,DUE,504109,16CCCE112048,16CCCE112048,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
303151,7/4/2017,2017-2018,2017-2018,AIE,DUE,451714,16GCFC101032,16GCFC101032,Year Back,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
303152,7/4/2017,2017-2018,2017-2018,AIE,DUE,451714,16GCFC101032,16GCFC101032,Year Back,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303153,7/4/2017,2017-2018,2017-2018,AIE,DUE,451714,16GCFC101032,16GCFC101032,Year Back,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303154,7/4/2017,2017-2018,2017-2018,AIE,DUE,451714,16GCFC101032,16GCFC101032,Year Back,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
303155,7/4/2017,2017-2018,2017-2018,AIE,DUE,451714,16GCFC101032,16GCFC101032,Year Back,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
303156,7/4/2017,2017-2018,2017-2018,AIE,DUE,451714,16GCFC101032,16GCFC101032,Year Back,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
303157,7/4/2017,2017-2018,2017-2018,AIE,DUE,451714,16GCFC101032,16GCFC101032,Year Back,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Library BookC Recieved,2000,0,0,0,0,0,0,0,0,DUE
303158,7/4/2017,2017-2018,2017-2018,AIE,DUE,451714,16GCFC101032,16GCFC101032,Year Back,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,,Reckecking/Scrutiny Fee,4500,0,0,0,0,0,0,0,0,DUE
303159,7/4/2017,2017-2018,2017-2018,AIE,DUE,451710,16GCFC101031,16GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
303160,7/4/2017,2017-2018,2017-2018,AIE,DUE,451710,16GCFC101031,16GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303161,7/4/2017,2017-2018,2017-2018,AIE,DUE,451710,16GCFC101031,16GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303162,7/4/2017,2017-2018,2017-2018,AIE,DUE,451710,16GCFC101031,16GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,2000,0,0,0,0,0,0,0,0,DUE
303163,7/4/2017,2017-2018,2017-2018,AIE,DUE,451700,16GCFC101029,16GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
303164,7/4/2017,2017-2018,2017-2018,AIE,DUE,451700,16GCFC101029,16GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303165,7/4/2017,2017-2018,2017-2018,AIE,DUE,451700,16GCFC101029,16GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303166,7/4/2017,2017-2018,2017-2018,AIE,DUE,451700,16GCFC101029,16GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
303167,7/4/2017,2017-2018,2017-2018,AIE,DUE,451700,16GCFC101029,16GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,2000,0,0,0,0,0,0,0,0,DUE
303168,7/4/2017,2017-2018,2017-2018,AIE,DUE,451706,16GCFC101030,16GCFC101030,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
303169,7/4/2017,2017-2018,2017-2018,AIE,DUE,451706,16GCFC101030,16GCFC101030,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
303170,7/4/2017,2017-2018,2017-2018,AIE,DUE,451706,16GCFC101030,16GCFC101030,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
303171,7/4/2017,2017-2018,2017-2018,AIE,DUE,451706,16GCFC101030,16GCFC101030,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,2000,0,0,0,0,0,0,0,0,DUE
