128085,8/4/2015,2015-2016,2015-2016,AIE,RCPT,857603,13GCOL102073,13GCOL102073,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,51159,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128086,8/4/2015,2015-2016,2015-2016,AIE,RCPT,857603,13GCOL102073,13GCOL102073,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,51159,Exam Fee,0,10000,0,0,0,0,0,0,0,
128087,8/4/2015,2015-2016,2015-2016,AIE,RCPT,837998,14CBAC101051,14CBAC101051,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,52192,TUITION FEE,0,50000,0,0,0,0,0,0,0,
128088,8/4/2015,2015-2016,2015-2016,AIE,RCPT,837998,14CBAC101051,14CBAC101051,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,52192,Exam Fee,0,10000,0,0,0,0,0,0,0,
128089,8/4/2015,2015-2016,2015-2016,AIE,RCPT,848526,13CCCE104026,13CCCE104026,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,51173,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128090,8/4/2015,2015-2016,2015-2016,AIE,RCPT,848526,13CCCE104026,13CCCE104026,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,51173,Exam Fee,0,10000,0,0,0,0,0,0,0,
128091,8/4/2015,2015-2016,2015-2016,AIE,RCPT,848526,13CCCE104026,13CCCE104026,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,51173,Fine Fee,0,200,0,0,0,0,0,0,0,
128092,8/4/2015,2015-2016,2015-2016,AIE,RCPT,843124,14GCOB101122,14GCOB101122,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51217,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128093,8/4/2015,2015-2016,2015-2016,AIE,RCPT,843124,14GCOB101122,14GCOB101122,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51217,Exam Fee,0,10000,0,0,0,0,0,0,0,
128094,8/4/2015,2015-2016,2015-2016,AIE,RCPT,843124,14GCOB101122,14GCOB101122,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,51217,Fine Fee,0,200,0,0,0,0,0,0,0,
128095,8/4/2015,2015-2016,2015-2016,AIE,RCPT,824172,14CMAC202006,14CMAC202006,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2014-2015 II Sem IV,51252,TUITION FEE,0,65000,0,0,0,0,0,0,0,
128096,8/4/2015,2015-2016,2015-2016,AIE,RCPT,824172,14CMAC202006,14CMAC202006,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2014-2015 II Sem IV,51252,Exam Fee,0,10000,0,0,0,0,0,0,0,
128097,8/4/2015,2015-2016,2015-2016,AIE,RCPT,824172,14CMAC202006,14CMAC202006,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2014-2015 II Sem IV,51252,Fine Fee,0,200,0,0,0,0,0,0,0,
128098,8/4/2015,2015-2016,2015-2016,AIE,RCPT,871664,12CET301084,12CET301084,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,51281,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128099,8/4/2015,2015-2016,2015-2016,AIE,RCPT,871664,12CET301084,12CET301084,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,51281,Exam Fee,0,10000,0,0,0,0,0,0,0,
128100,8/4/2015,2015-2016,2015-2016,AIE,RCPT,861733,12COL301037,12COL301037,No Information,General,School of Law,Test,School of Design, ,51204,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128101,8/4/2015,2015-2016,2015-2016,AIE,RCPT,861733,12COL301037,12COL301037,No Information,General,School of Law,Test,School of Design, ,51204,Exam Fee,0,10000,0,0,0,0,0,0,0,
128102,8/4/2015,2015-2016,2015-2016,AIE,RCPT,840360,14GCOL102005,14GCOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,51185,Fine Fee,0,200,0,0,0,0,0,0,0,
128103,8/4/2015,2015-2016,2015-2016,AIE,RCPT,840362,14GCOL102005,14GCOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,51184,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128104,8/4/2015,2015-2016,2015-2016,AIE,RCPT,840362,14GCOL102005,14GCOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,51184,Exam Fee,0,10000,0,0,0,0,0,0,0,
128105,8/4/2015,2015-2016,2015-2016,AIE,RCPT,825131,14CECE105019,14CECE105019,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,51162,Exam Fee,0,10000,0,0,0,0,0,0,0,
128106,8/4/2015,2015-2016,2015-2016,AIE,RCPT,825131,14CECE105019,14CECE105019,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,51162,Fine Fee,0,200,0,0,0,0,0,0,0,
128107,8/4/2015,2015-2016,2015-2016,AIE,RCPT,830541,14CCCE101227,14CCCE101227,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51869,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128108,8/4/2015,2015-2016,2015-2016,AIE,PMT,996024,14CCCE101184,14CCCE101184,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
128109,8/4/2015,2015-2016,2015-2016,AIE,PMT,996024,14CCCE101184,14CCCE101184,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
128110,8/4/2015,2015-2016,2015-2016,AIE,RCPT,861732,12COL301037,12COL301037,No Information,General,School of Law,Test,School of Design, ,51206,Fine Fee,0,200,0,0,0,0,0,0,0,
128111,8/4/2015,2015-2016,2015-2016,AIE,RCPT,877834,12CET101353,12CET101353,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51212,Fine Fee,0,200,0,0,0,0,0,0,0,
128112,8/4/2015,2015-2016,2015-2016,AIE,RCPT,827706,14CCCE105022,14CCCE105022,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,52148,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128113,8/4/2015,2015-2016,2015-2016,AIE,RCPT,824951,14CECE203008,14CECE203008,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2014-2015 II Sem IV,51247,TUITION FEE,0,13000,0,0,0,0,0,0,0,
128114,8/4/2015,2015-2016,2015-2016,AIE,RCPT,824951,14CECE203008,14CECE203008,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,M.Tech Communication Engineering 2014-2015 II Sem IV,51247,Fine Fee,0,200,0,0,0,0,0,0,0,
128115,8/4/2015,2015-2016,2015-2016,AIE,RCPT,862040,12COL301008,12COL301008,No Information,General,School of Law,Test,School of Design, ,52241,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128116,8/4/2015,2015-2016,2015-2016,AIE,RCPT,841206,14GCOB201124,14GCOB201124,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,51300,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128117,8/4/2015,2015-2016,2015-2016,AIE,RCPT,841206,14GCOB201124,14GCOB201124,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,51300,Exam Fee,0,10000,0,0,0,0,0,0,0,
128118,8/4/2015,2015-2016,2015-2016,AIE,RCPT,841206,14GCOB201124,14GCOB201124,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,51300,Fine Fee,0,200,0,0,0,0,0,0,0,
128119,8/4/2015,2015-2016,2015-2016,AIE,RCPT,846101,13CMAC102010,13CMAC102010,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,51266,TUITION FEE,0,50000,0,0,0,0,0,0,0,
128120,8/4/2015,2015-2016,2015-2016,AIE,RCPT,846101,13CMAC102010,13CMAC102010,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,51266,Exam Fee,0,10000,0,0,0,0,0,0,0,
128121,8/4/2015,2015-2016,2015-2016,AIE,RCPT,846101,13CMAC102010,13CMAC102010,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,51266,Fine Fee,0,200,0,0,0,0,0,0,0,
128122,8/4/2015,2015-2016,2015-2016,AIE,RCPT,847690,13CCCE203055,13CCCE203055,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,51239,TUITION FEE,0,42000,0,0,0,0,0,0,0,
128123,8/4/2015,2015-2016,2015-2016,AIE,RCPT,847690,13CCCE203055,13CCCE203055,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,51239,Exam Fee,0,10000,0,0,0,0,0,0,0,
128124,8/4/2015,2015-2016,2015-2016,AIE,RCPT,847690,13CCCE203055,13CCCE203055,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,51239,Fine Fee,0,200,0,0,0,0,0,0,0,
128125,8/4/2015,2015-2016,2015-2016,AIE,RCPT,861535,13GCFC101023,13GCFC101023,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,51251,TUITION FEE,0,95000,0,0,0,0,0,0,0,
128126,8/4/2015,2015-2016,2015-2016,AIE,RCPT,861535,13GCFC101023,13GCFC101023,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,51251,Exam Fee,0,10000,0,0,0,0,0,0,0,
128127,8/4/2015,2015-2016,2015-2016,AIE,RCPT,861535,13GCFC101023,13GCFC101023,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,51251,Fine Fee,0,200,0,0,0,0,0,0,0,
128128,8/4/2015,2015-2016,2015-2016,AIE,REVJV,1005170,14CmaC204005,14CmaC204005,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 Trimester VI Trimester VI,51174,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
128129,8/4/2015,2015-2016,2015-2016,AIE,RCPT,824166,14CMAC202008,14CMAC202008,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2014-2015 II Sem IV,51293,TUITION FEE,0,65000,0,0,0,0,0,0,0,
128130,8/4/2015,2015-2016,2015-2016,AIE,RCPT,824166,14CMAC202008,14CMAC202008,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2014-2015 II Sem IV,51293,Exam Fee,0,10000,0,0,0,0,0,0,0,
128131,8/4/2015,2015-2016,2015-2016,AIE,RCPT,824166,14CMAC202008,14CMAC202008,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2014-2015 II Sem IV,51293,Fine Fee,0,200,0,0,0,0,0,0,0,
128132,8/4/2015,2015-2016,2015-2016,AIE,RCPT,840301,14GCOL102013,14GCOL102013,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,52137,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128133,8/4/2015,2015-2016,2015-2016,AIE,RCPT,840301,14GCOL102013,14GCOL102013,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,52137,Exam Fee,0,10000,0,0,0,0,0,0,0,
128134,8/4/2015,2015-2016,2015-2016,AIE,RCPT,840301,14GCOL102013,14GCOL102013,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,52137,Fine Fee,0,200,0,0,0,0,0,0,0,
128135,8/4/2015,2015-2016,2015-2016,AIE,RCPT,853235,13CCME103017,13CCME103017,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,51257,Fine Fee,0,200,0,0,0,0,0,0,0,
128136,8/4/2015,2015-2016,2015-2016,AIE,RCPT,871660,12CET301084,12CET301084,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,51282,Fine Fee,0,200,0,0,0,0,0,0,0,
128137,8/4/2015,2015-2016,2015-2016,AIE,RCPT,844352,14GCOA101007,14GCOA101007,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,51605,TUITION FEE,0,175000,0,0,0,0,0,0,0,
128138,8/4/2015,2015-2016,2015-2016,AIE,RCPT,844352,14GCOA101007,14GCOA101007,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,51605,Exam Fee,0,10000,0,0,0,0,0,0,0,
128139,8/4/2015,2015-2016,2015-2016,AIE,RCPT,846129,13CMAC102006,13CMAC102006,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,51263,TUITION FEE,0,50000,0,0,0,0,0,0,0,
128140,8/4/2015,2015-2016,2015-2016,AIE,RCPT,846129,13CMAC102006,13CMAC102006,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,51263,Exam Fee,0,10000,0,0,0,0,0,0,0,
128141,8/4/2015,2015-2016,2015-2016,AIE,RCPT,846129,13CMAC102006,13CMAC102006,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,51263,Fine Fee,0,200,0,0,0,0,0,0,0,
128142,8/4/2015,2015-2016,2015-2016,AIE,RCPT,849789,13CCCE101166,13CCCE101166,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51169,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128143,8/4/2015,2015-2016,2015-2016,AIE,RCPT,849789,13CCCE101166,13CCCE101166,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51169,Exam Fee,0,10000,0,0,0,0,0,0,0,
128144,8/4/2015,2015-2016,2015-2016,AIE,RCPT,849789,13CCCE101166,13CCCE101166,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51169,Fine Fee,0,200,0,0,0,0,0,0,0,
128145,8/4/2015,2015-2016,2015-2016,AIE,RCPT,857680,13GCOL102066,13GCOL102066,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,52642,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128146,8/4/2015,2015-2016,2015-2016,AIE,RCPT,857680,13GCOL102066,13GCOL102066,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,52642,Exam Fee,0,10000,0,0,0,0,0,0,0,
128147,8/4/2015,2015-2016,2015-2016,AIE,RCPT,824825,14CMAC101009,14CMAC101009,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,52206,TUITION FEE,0,20000,0,0,0,0,0,0,0,
128148,8/4/2015,2015-2016,2015-2016,AIE,RCPT,824825,14CMAC101009,14CMAC101009,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,52206,Ajustable_Excess_Amount,0,20,0,0,0,0,0,0,0,
128149,8/4/2015,2015-2016,2015-2016,AIE,RCPT,849215,13CCCE101211,13CCCE101211,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51292,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128150,8/4/2015,2015-2016,2015-2016,AIE,RCPT,849215,13CCCE101211,13CCCE101211,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51292,Exam Fee,0,10000,0,0,0,0,0,0,0,
128151,8/4/2015,2015-2016,2015-2016,AIE,RCPT,849215,13CCCE101211,13CCCE101211,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,51292,Fine Fee,0,200,0,0,0,0,0,0,0,
128152,8/4/2015,2015-2016,2015-2016,AIE,RCPT,879766,12CET101169,12CET101169,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,62323,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128153,8/4/2015,2015-2016,2015-2016,AIE,RCPT,879766,12CET101169,12CET101169,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,62323,Exam Fee,0,10000,0,0,0,0,0,0,0,
128154,8/4/2015,2015-2016,2015-2016,AIE,RCPT,879766,12CET101169,12CET101169,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,62323,Fine Fee,0,200,0,0,0,0,0,0,0,
128155,8/4/2015,2015-2016,2015-2016,AIE,RCPT,857070,13GCOL103050,13GCOL103050,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,52410,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128156,8/4/2015,2015-2016,2015-2016,AIE,RCPT,857070,13GCOL103050,13GCOL103050,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,52410,Exam Fee,0,10000,0,0,0,0,0,0,0,
128157,8/4/2015,2015-2016,2015-2016,AIE,RCPT,857602,13GCOL102073,13GCOL102073,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,51160,Fine Fee,0,200,0,0,0,0,0,0,0,
128158,8/4/2015,2015-2016,2015-2016,AIE,RCPT,827406,14CCCE105063,14CCCE105063,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,51245,TUITION FEE,0,160000,0,0,0,0,0,0,0,
128159,8/4/2015,2015-2016,2015-2016,AIE,RCPT,827406,14CCCE105063,14CCCE105063,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,51245,Exam Fee,0,10000,0,0,0,0,0,0,0,
128160,8/4/2015,2015-2016,2015-2016,AIE,RCPT,827406,14CCCE105063,14CCCE105063,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,51245,Fine Fee,0,200,0,0,0,0,0,0,0,
128161,9/4/2015,2015-2016,2015-2016,AIE,RCPT,823836,14CMCC101049,14CMCC101049,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,51319,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128162,9/4/2015,2015-2016,2015-2016,AIE,RCPT,823836,14CMCC101049,14CMCC101049,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,51319,Exam Fee,0,10000,0,0,0,0,0,0,0,
128163,9/4/2015,2015-2016,2015-2016,AIE,RCPT,823836,14CMCC101049,14CMCC101049,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,51319,Fine Fee,0,400,0,0,0,0,0,0,0,
128164,9/4/2015,2015-2016,2015-2016,AIE,RCPT,832395,14CCCE101008,14CCCE101008,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51325,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128165,9/4/2015,2015-2016,2015-2016,AIE,RCPT,832395,14CCCE101008,14CCCE101008,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51325,Exam Fee,0,8082,0,0,0,0,0,0,0,
128166,9/4/2015,2015-2016,2015-2016,CCAB,RCPT,826640,14CcCe107019,14CcCe107019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,51370,Fine Fee,0,400,0,0,0,0,0,0,0,
128167,9/4/2015,2015-2016,2015-2016,AIE,RCPT,832394,14CCCE101008,14CCCE101008,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51326,Exam Fee,0,1918,0,0,0,0,0,0,0,
128168,9/4/2015,2015-2016,2015-2016,AIE,RCPT,832394,14CCCE101008,14CCCE101008,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51326,Fine Fee,0,400,0,0,0,0,0,0,0,
128169,9/4/2015,2015-2016,2015-2016,AIE,RCPT,873218,12CET201340,12CET201340,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,52670,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128170,9/4/2015,2015-2016,2015-2016,AIE,RCPT,873218,12CET201340,12CET201340,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,52670,Exam Fee,0,10000,0,0,0,0,0,0,0,
128171,9/4/2015,2015-2016,2015-2016,AIE,RCPT,841848,14GCOB102024,14GCOB102024,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,56660,Ajustable_Excess_Amount,0,87400,0,0,0,0,0,0,0,
128172,9/4/2015,2015-2016,2015-2016,AIE,PMT,995997,14CCCE101088,14CCCE101088,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-160000,0,
128173,9/4/2015,2015-2016,2015-2016,AIE,PMT,995997,14CCCE101088,14CCCE101088,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
128174,9/4/2015,2015-2016,2015-2016,AIE,RCPT,841864,14GCOB102021,14GCOB102021,Withdrawn,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem IX,51412,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128175,9/4/2015,2015-2016,2015-2016,AIE,RCPT,841864,14GCOB102021,14GCOB102021,Withdrawn,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem IX,51412,Exam Fee,0,10000,0,0,0,0,0,0,0,
128176,9/4/2015,2015-2016,2015-2016,AIE,RCPT,841864,14GCOB102021,14GCOB102021,Withdrawn,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem IX,51412,Fine Fee,0,400,0,0,0,0,0,0,0,
128177,9/4/2015,2015-2016,2015-2016,AIE,RCPT,836874,14CCME101346,14CCME101346,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,52247,TUITION FEE,0,149000,0,0,0,0,0,0,0,
