582393,21-05-2019,2019-2020,2019-2020,AIE,RCPT,937131,18GSOB1010285,18GSOB1010285,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/80,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BBAD1009--Debarred--Sem II
582394,21-05-2019,2019-2020,2019-2020,AIE,RCPT,937131,18GSOB1010285,18GSOB1010285,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/80,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BBAD1009--Debarred--Sem II
582395,21-05-2019,2019-2020,2019-2020,AIE,RCPT,762586,16GPTC401058,16GPTC401058,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,2019-20/C12/CC/IDF/109,Student ID Fee,0,500,0,0,0,0,0,0,0,
582396,21-05-2019,2019-2020,2019-2020,AIE,DUE,455571,16SAHS105024,16SAHS105024,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
582397,21-05-2019,2019-2020,2019-2020,AIE,DUE,455571,16SAHS105024,16SAHS105024,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
582398,21-05-2019,2011-2012,2011-2012,AIE,REVDUE,598480,11SETBT101052,11SETBT101052,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582399,21-05-2019,2019-2020,2019-2020,AIE,DUE,465756,17GSOB201122,17GSOB201122,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
582400,21-05-2019,2019-2020,2019-2020,AIE,DUE,465756,17GSOB201122,17GSOB201122,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
582401,21-05-2019,2019-2020,2019-2020,AIE,DUE,559387,18SCSE1180060,18SCSE1180060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
582402,21-05-2019,2019-2020,2019-2020,AIE,DUE,559387,18SCSE1180060,18SCSE1180060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
582403,21-05-2019,2011-2012,2011-2012,AIE,REVDUE,598482,11SETBT101055,11SETBT101055,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582404,21-05-2019,2019-2020,2019-2020,AIE,DUE,457460,16SCSE101130,16SCSE101130,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
582405,21-05-2019,2019-2020,2019-2020,AIE,DUE,462674,16SCSE114007,16SCSE114007,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
582406,21-05-2019,2019-2020,2019-2020,AIE,DUE,462674,16SCSE114007,16SCSE114007,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,5500,0,0,0,0,0,0,0,0,DUE
582407,21-05-2019,2019-2020,2019-2020,AIE,DUE,462674,16SCSE114007,16SCSE114007,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Tution fees debarred paper,19800,0,0,0,0,0,0,0,0,DUE
582408,21-05-2019,2019-2020,2019-2020,AIE,RCPT,937144,18GSOB1010147,18GSOB1010147,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C12/CC/BP/19,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BBAD1010--Debarred--Sem II
582409,21-05-2019,2019-2020,2019-2020,AIE,RCPT,937144,18GSOB1010147,18GSOB1010147,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C12/CC/BP/19,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BBAD1010--Debarred--Sem II
582410,21-05-2019,2019-2020,2019-2020,AIE,RCPT,905386,18GSOL1010043,18GSOL1010043,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C11/CC/BP/59,Exam Fees Debarred Paper,0,3500,0,0,0,0,0,0,0,BLLB1022--Debarred--Sem II BLLB1026--Debarred--Sem II BLLB1024--Debarred--Sem II BLLB1027--Debarred-
582411,21-05-2019,2019-2020,2019-2020,AIE,RCPT,905386,18GSOL1010043,18GSOL1010043,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C11/CC/BP/59,Tution fees debarred paper,0,12600,0,0,0,0,0,0,0,BLLB1022--Debarred--Sem II BLLB1026--Debarred--Sem II BLLB1024--Debarred--Sem II BLLB1027--Debarred-
582412,21-05-2019,2019-2020,2019-2020,AIE,DUE,568905,19SBAS2050001,19SBAS2050001,Active,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Chemistry 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
582413,21-05-2019,2019-2020,2019-2020,AIE,DUE,558725,18SCSE1040022,18SCSE1040022,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Exam Fees Back Paper,5500,0,0,0,0,0,0,0,0,DUE
582414,21-05-2019,2019-2020,2019-2020,AIE,DUE,558725,18SCSE1040022,18SCSE1040022,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Exam Fees Debarred Paper,3500,0,0,0,0,0,0,0,0,DUE
582415,21-05-2019,2019-2020,2019-2020,AIE,DUE,558725,18SCSE1040022,18SCSE1040022,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Tution fees debarred paper,12600,0,0,0,0,0,0,0,0,DUE
582416,21-05-2019,2011-2012,2011-2012,AIE,REVDUE,598585,11SETBT105267,11SETBT105267,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582417,21-05-2019,2019-2020,2019-2020,CSAB,RCPT,959639,18SCSE1010590,18SCSE1010590,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2019-20/C11/CC/BP/94,Exam Fees Debarred Paper,0,2500,0,0,0,0,0,0,0,PSSO1001--Debarred--Sem II BEEE1002--Debarred--Sem II SLBT1012--Debarred--Sem II ENVS1001--Debarred-
582418,21-05-2019,2019-2020,2019-2020,CSAB,RCPT,959639,18SCSE1010590,18SCSE1010590,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2019-20/C11/CC/BP/94,Tution fees debarred paper,0,9000,0,0,0,0,0,0,0,PSSO1001--Debarred--Sem II BEEE1002--Debarred--Sem II SLBT1012--Debarred--Sem II ENVS1001--Debarred-
582419,21-05-2019,2019-2020,2019-2020,AIE,DUE,558768,18SCSE1040041,18SCSE1040041,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
582420,21-05-2019,2019-2020,2019-2020,AIE,DUE,558768,18SCSE1040041,18SCSE1040041,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Debarred Paper,4500,0,0,0,0,0,0,0,0,DUE
582421,21-05-2019,2019-2020,2019-2020,AIE,DUE,558768,18SCSE1040041,18SCSE1040041,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Tution fees debarred paper,16200,0,0,0,0,0,0,0,0,DUE
582422,21-05-2019,2019-2020,2019-2020,AIE,DUE,559327,18SCSE1180033,18SCSE1180033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
582423,21-05-2019,2019-2020,2019-2020,AIE,DUE,559327,18SCSE1180033,18SCSE1180033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
582424,21-05-2019,2019-2020,2019-2020,AIE,DUE,559327,18SCSE1180033,18SCSE1180033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Special Backlog fee,1000,0,0,0,0,0,0,0,0,DUE
582425,21-05-2019,2019-2020,2019-2020,AIE,RCPT,906809,18GSFC1010021,18GSFC1010021,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C12/CC/BP/2,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BCOM1011--Debarred--Sem II
582426,21-05-2019,2019-2020,2019-2020,AIE,RCPT,906809,18GSFC1010021,18GSFC1010021,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C12/CC/BP/2,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BCOM1011--Debarred--Sem II
582427,21-05-2019,2019-2020,2019-2020,AIE,DUE,466507,17GSOH101056,17GSOH101056,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
582428,21-05-2019,2019-2020,2019-2020,AIE,DUE,466507,17GSOH101056,17GSOH101056,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
582429,21-05-2019,2019-2020,2019-2020,AIE,DUE,559335,18SCSE1180034,18SCSE1180034,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
582430,21-05-2019,2019-2020,2019-2020,AIE,DUE,559335,18SCSE1180034,18SCSE1180034,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
582431,21-05-2019,2019-2020,2019-2020,AIE,DUE,559335,18SCSE1180034,18SCSE1180034,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
582432,21-05-2019,2019-2020,2019-2020,AIE,DUE,519250,18GSOB2010165,18GSOB2010165,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
582433,21-05-2019,2019-2020,2019-2020,AIE,DUE,519250,18GSOB2010165,18GSOB2010165,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
582434,21-05-2019,2019-2020,2019-2020,AIE,DUE,519250,18GSOB2010165,18GSOB2010165,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
582435,21-05-2019,2019-2020,2019-2020,AIE,DUE,519250,18GSOB2010165,18GSOB2010165,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Special Backlog fee,3000,0,0,0,0,0,0,0,0,DUE
582436,21-05-2019,2019-2020,2019-2020,AIE,RCPT,969271,17GSOB101294,17GSOB101294,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/38,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,BBMK2015--Debarred--Sem IV SLBB2002--Debarred--Sem IV BBAD2009--Debarred--Sem IV BBAD2010--Debarred-
582437,21-05-2019,2019-2020,2019-2020,AIE,RCPT,969271,17GSOB101294,17GSOB101294,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/38,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,BBMK2015--Debarred--Sem IV SLBB2002--Debarred--Sem IV BBAD2009--Debarred--Sem IV BBAD2010--Debarred-
582438,21-05-2019,2019-2020,2019-2020,AIE,RCPT,961845,18GSOB2010262,18GSOB2010262,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/29,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,MBDS5021--Debarred--Sem I MBDS5022--Debarred--Sem I MBDS5006--Debarred--Sem I MBDS5004--Debarred--Se
582439,21-05-2019,2019-2020,2019-2020,AIE,RCPT,961845,18GSOB2010262,18GSOB2010262,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/29,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,MBDS5021--Debarred--Sem I MBDS5022--Debarred--Sem I MBDS5006--Debarred--Sem I MBDS5004--Debarred--Se
582440,21-05-2019,2019-2020,2019-2020,AIE,DUE,518522,18GSOB1010406,18GSOB1010406,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
582441,21-05-2019,2019-2020,2019-2020,AIE,DUE,518522,18GSOB1010406,18GSOB1010406,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
582442,21-05-2019,2019-2020,2019-2020,AIE,DUE,518522,18GSOB1010406,18GSOB1010406,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
582443,21-05-2019,2019-2020,2019-2020,AIE,DUE,519937,18GSOL1010007,18GSOL1010007,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
582444,21-05-2019,2019-2020,2019-2020,AIE,DUE,519937,18GSOL1010007,18GSOL1010007,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
582445,21-05-2019,2019-2020,2019-2020,AIE,RCPT,936581,18GSOB1010343,18GSOB1010343,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/78,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,BBAD1014--Debarred--Sem II SLBB1002--Debarred--Sem II BBAD1009--Debarred--Sem II GERN2001--Debarred-
582446,21-05-2019,2019-2020,2019-2020,AIE,RCPT,936581,18GSOB1010343,18GSOB1010343,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/78,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,BBAD1014--Debarred--Sem II SLBB1002--Debarred--Sem II BBAD1009--Debarred--Sem II GERN2001--Debarred-
582447,21-05-2019,2019-2020,2019-2020,AIEEE,RCPT,983177,17SECE101008,17SECE101008,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/BP/46,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BEEE2009--Debarred--Sem IV
582448,21-05-2019,2019-2020,2019-2020,AIEEE,RCPT,983177,17SECE101008,17SECE101008,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2019-20/C12/CC/BP/46,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BEEE2009--Debarred--Sem IV
582449,21-05-2019,2019-2020,2019-2020,AIE,RCPT,934067,18SCSE1040095,18SCSE1040095,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/98,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,BCAS1012--Debarred--Sem II BCAS1011--Debarred--Sem II
582450,21-05-2019,2019-2020,2019-2020,AIE,RCPT,934067,18SCSE1040095,18SCSE1040095,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/98,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,BCAS1012--Debarred--Sem II BCAS1011--Debarred--Sem II
582451,21-05-2019,2019-2020,2019-2020,AIE,DUE,556991,18SCSE1010031,18SCSE1010031,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
582452,21-05-2019,2019-2020,2019-2020,AIE,DUE,556991,18SCSE1010031,18SCSE1010031,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fees Debarred Paper,3500,0,0,0,0,0,0,0,0,DUE
582453,21-05-2019,2019-2020,2019-2020,AIE,DUE,556991,18SCSE1010031,18SCSE1010031,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Tution fees debarred paper,12600,0,0,0,0,0,0,0,0,DUE
582454,21-05-2019,2019-2020,2019-2020,AIE,DUE,556991,18SCSE1010031,18SCSE1010031,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Special Backlog fee,2000,0,0,0,0,0,0,0,0,DUE
582455,21-05-2019,2012-2013,2012-2013,AIE,REVDUE,606835,12SET501048,12SET501048,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
582456,21-05-2019,2019-2020,2019-2020,AIE,DUE,517997,18GSOB1010250,18GSOB1010250,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
582457,21-05-2019,2019-2020,2019-2020,AIE,DUE,517997,18GSOB1010250,18GSOB1010250,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
582458,21-05-2019,2019-2020,2019-2020,AIE,DUE,517997,18GSOB1010250,18GSOB1010250,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
582459,21-05-2019,2019-2020,2019-2020,AIE,DUE,517997,18GSOB1010250,18GSOB1010250,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Special Backlog fee,1000,0,0,0,0,0,0,0,0,DUE
582460,21-05-2019,2019-2020,2019-2020,AIE,RCPT,937907,18GSOB1010206,18GSOB1010206,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/73,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BBAD1002--Debarred--Sem I
582461,21-05-2019,2019-2020,2019-2020,AIE,RCPT,937907,18GSOB1010206,18GSOB1010206,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/73,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BBAD1002--Debarred--Sem I
582462,21-05-2019,2019-2020,2019-2020,AIE,DUE,461435,16SCSE105085,16SCSE105085,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
582463,21-05-2019,2019-2020,2019-2020,AIE,DUE,473848,17SCSE104020,17SCSE104020,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
582464,21-05-2019,2019-2020,2019-2020,AIE,DUE,473848,17SCSE104020,17SCSE104020,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
582465,21-05-2019,2019-2020,2019-2020,AIE,DUE,457489,16SCSE101133,16SCSE101133,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
582466,21-05-2019,2019-2020,2019-2020,AIE,DUE,457489,16SCSE101133,16SCSE101133,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
582467,21-05-2019,2019-2020,2019-2020,AIE,DUE,457489,16SCSE101133,16SCSE101133,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
582468,21-05-2019,2019-2020,2019-2020,AIE,RCPT,748206,16SCME101058,16SCME101058,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C11/CC/BP/70,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,MEE314--Debarred--Sem V MEE366--Debarred--Sem VI
582469,21-05-2019,2019-2020,2019-2020,AIE,RCPT,748206,16SCME101058,16SCME101058,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C11/CC/BP/70,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,MEE314--Debarred--Sem V MEE366--Debarred--Sem VI
582470,21-05-2019,2019-2020,2019-2020,AIE,RCPT,934674,18SCSE1040060,18SCSE1040060,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/76,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,SLBC1002--Debarred--Sem II
582471,21-05-2019,2019-2020,2019-2020,AIE,RCPT,934674,18SCSE1040060,18SCSE1040060,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/76,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,SLBC1002--Debarred--Sem II
582472,21-05-2019,2019-2020,2019-2020,AIE,RCPT,934099,18SCSE1040088,18SCSE1040088,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C12/CC/BP/18,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II
582473,21-05-2019,2019-2020,2019-2020,AIE,RCPT,934099,18SCSE1040088,18SCSE1040088,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C12/CC/BP/18,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II
582474,21-05-2019,2019-2020,2019-2020,AIE,DUE,518141,18GSOB1010285,18GSOB1010285,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
582475,21-05-2019,2019-2020,2019-2020,AIE,DUE,518141,18GSOB1010285,18GSOB1010285,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
582476,21-05-2019,2019-2020,2019-2020,AIE,DUE,518141,18GSOB1010285,18GSOB1010285,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
