143655,4/6/2015,2015-2016,2015-2016,AIE,DUE,492102,14CMCC101017,14CMCC101017,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
143656,4/6/2015,2015-2016,2015-2016,AIE,DUE,492102,14CMCC101017,14CMCC101017,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
143657,4/6/2015,2015-2016,2015-2016,AIE,DUE,538274,12CET101032,12CET101032,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143658,4/6/2015,2015-2016,2015-2016,AIE,DUE,538274,12CET101032,12CET101032,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143659,4/6/2015,2015-2016,2015-2016,AIE,DUE,437911,14CECE101017,14CECE101017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143660,4/6/2015,2015-2016,2015-2016,AIE,DUE,437911,14CECE101017,14CECE101017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143661,4/6/2015,2015-2016,2015-2016,AIE,DUE,437911,14CECE101017,14CECE101017,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,Fine Fee,100,0,0,0,0,0,0,0,0,DUE
143662,4/6/2015,2015-2016,2015-2016,AIE,DUE,437908,14CECE101016,14CECE101016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143663,4/6/2015,2015-2016,2015-2016,AIE,DUE,437908,14CECE101016,14CECE101016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143664,4/6/2015,2015-2016,2015-2016,AIE,DUE,427735,12COB101041,12COB101041,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
143665,4/6/2015,2015-2016,2015-2016,AIE,DUE,538288,12CET101043,12CET101043,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143666,4/6/2015,2015-2016,2015-2016,AIE,DUE,538288,12CET101043,12CET101043,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143667,4/6/2015,2015-2016,2015-2016,AIE,DUE,427747,12COB101047,12COB101047,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
143668,4/6/2015,2015-2016,2015-2016,AIE,DUE,427747,12COB101047,12COB101047,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
143669,4/6/2015,2015-2016,2015-2016,AIE,DUE,538297,12CET101064,12CET101064,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143670,4/6/2015,2015-2016,2015-2016,AIE,DUE,538297,12CET101064,12CET101064,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143671,4/6/2015,2015-2016,2015-2016,AIE,DUE,427765,12COB101061,12COB101061,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
143672,4/6/2015,2015-2016,2015-2016,AIE,DUE,538303,12CET101084,12CET101084,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143673,4/6/2015,2015-2016,2015-2016,AIE,DUE,538303,12CET101084,12CET101084,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143674,4/6/2015,2015-2016,2015-2016,AIE,DUE,433726,14CAHC103004,14CAHC103004,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,TUITION FEE,41000,0,0,0,0,0,0,0,0,DUE
143675,4/6/2015,2015-2016,2015-2016,AIE,DUE,433726,14CAHC103004,14CAHC103004,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143676,4/6/2015,2015-2016,2015-2016,AIE,DUE,433726,14CAHC103004,14CAHC103004,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
143677,4/6/2015,2015-2016,2015-2016,AIE,DUE,433726,14CAHC103004,14CAHC103004,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
143678,4/6/2015,2015-2016,2015-2016,AIE,DUE,427760,12COB101060,12COB101060,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
143679,4/6/2015,2015-2016,2015-2016,AIE,DUE,427760,12COB101060,12COB101060,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
143680,4/6/2015,2015-2016,2015-2016,AIE,DUE,489655,14GCOL103015,14GCOL103015,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2014-2015 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
143681,4/6/2015,2015-2016,2015-2016,AIE,DUE,489655,14GCOL103015,14GCOL103015,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143682,4/6/2015,2015-2016,2015-2016,AIE,DUE,489655,14GCOL103015,14GCOL103015,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2014-2015 IV Sem VIII,,Fine Fee,6200,0,0,0,0,0,0,0,0,DUE
143683,4/6/2015,2015-2016,2015-2016,AIE,DUE,489655,14GCOL103015,14GCOL103015,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2014-2015 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
143684,4/6/2015,2015-2016,2015-2016,AIE,DUE,489655,14GCOL103015,14GCOL103015,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),8000,0,0,0,0,0,0,0,0,DUE
143685,4/6/2015,2015-2016,2015-2016,AIE,DUE,538292,12CET101058,12CET101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143686,4/6/2015,2015-2016,2015-2016,AIE,DUE,538292,12CET101058,12CET101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143687,4/6/2015,2015-2016,2015-2016,AIE,DUE,427757,12COB101059,12COB101059,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
143688,4/6/2015,2015-2016,2015-2016,AIE,DUE,427719,12COB101031,12COB101031,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
143689,4/6/2015,2015-2016,2015-2016,AIE,DUE,433720,14CAHC102021,14CAHC102021,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
143690,4/6/2015,2015-2016,2015-2016,AIE,DUE,433720,14CAHC102021,14CAHC102021,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143691,4/6/2015,2015-2016,2015-2016,AIE,DUE,433720,14CAHC102021,14CAHC102021,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
143692,4/6/2015,2015-2016,2015-2016,AIE,DUE,430585,13CCME104001,13CCME104001,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143693,4/6/2015,2015-2016,2015-2016,AIE,DUE,430585,13CCME104001,13CCME104001,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143694,4/6/2015,2015-2016,2015-2016,AIE,DUE,427702,12COB101025,12COB101025,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
143695,4/6/2015,2015-2016,2015-2016,AIE,DUE,491986,14CMAC101004,14CMAC101004,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
143696,4/6/2015,2015-2016,2015-2016,AIE,DUE,491986,14CMAC101004,14CMAC101004,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143697,4/6/2015,2015-2016,2015-2016,AIE,DUE,491986,14CMAC101004,14CMAC101004,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2013-14 IV Sem VIII,,Fine Fee,3600,0,0,0,0,0,0,0,0,DUE
143698,4/6/2015,2015-2016,2015-2016,AIE,DUE,489058,14GCOB101196,14GCOB101196,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
143699,4/6/2015,2015-2016,2015-2016,AIE,DUE,489058,14GCOB101196,14GCOB101196,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143700,4/6/2015,2015-2016,2015-2016,AIE,DUE,439715,15GCCE101119,15GCCE101119,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143701,4/6/2015,2015-2016,2015-2016,AIE,DUE,439715,15GCCE101119,15GCCE101119,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143702,4/6/2015,2015-2016,2015-2016,AIE,DUE,540984,13CCCE101208,13CCCE101208,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143703,4/6/2015,2015-2016,2015-2016,AIE,DUE,540984,13CCCE101208,13CCCE101208,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143704,4/6/2015,2015-2016,2015-2016,AIE,DUE,540984,13CCCE101208,13CCCE101208,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
143705,4/6/2015,2015-2016,2015-2016,AIE,DUE,427695,12COB101021,12COB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
143706,4/6/2015,2015-2016,2015-2016,AIE,DUE,433707,14CAHC102012,14CAHC102012,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
143707,4/6/2015,2015-2016,2015-2016,AIE,DUE,433707,14CAHC102012,14CAHC102012,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143708,4/6/2015,2015-2016,2015-2016,AIE,DUE,433707,14CAHC102012,14CAHC102012,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
143709,4/6/2015,2015-2016,2015-2016,AIE,DUE,433707,14CAHC102012,14CAHC102012,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
143710,4/6/2015,2015-2016,2015-2016,AIE,DUE,538239,12CCI102256,12CCI102256,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
143711,4/6/2015,2015-2016,2015-2016,AIE,DUE,427708,12COB101027,12COB101027,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
143712,4/6/2015,2015-2016,2015-2016,AIE,DUE,430575,13CCME103166,13CCME103166,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143713,4/6/2015,2015-2016,2015-2016,AIE,DUE,430575,13CCME103166,13CCME103166,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143714,4/6/2015,2015-2016,2015-2016,AIE,DUE,430575,13CCME103166,13CCME103166,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
143715,4/6/2015,2015-2016,2015-2016,AIE,DUE,430575,13CCME103166,13CCME103166,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),8500,0,0,0,0,0,0,0,0,DUE
143716,4/6/2015,2015-2016,2015-2016,AIE,DUE,433709,14CAHC102013,14CAHC102013,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
143717,4/6/2015,2015-2016,2015-2016,AIE,DUE,433709,14CAHC102013,14CAHC102013,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143718,4/6/2015,2015-2016,2015-2016,AIE,DUE,433709,14CAHC102013,14CAHC102013,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Fine Fee,300,0,0,0,0,0,0,0,0,DUE
143719,4/6/2015,2015-2016,2015-2016,AIE,DUE,433715,14CAHC102014,14CAHC102014,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
143720,4/6/2015,2015-2016,2015-2016,AIE,DUE,433715,14CAHC102014,14CAHC102014,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143721,4/6/2015,2015-2016,2015-2016,AIE,DUE,433715,14CAHC102014,14CAHC102014,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
143722,4/6/2015,2015-2016,2015-2016,AIE,DUE,433718,14CAHC102020,14CAHC102020,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
143723,4/6/2015,2015-2016,2015-2016,AIE,DUE,433718,14CAHC102020,14CAHC102020,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143724,4/6/2015,2015-2016,2015-2016,AIE,DUE,433718,14CAHC102020,14CAHC102020,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Fine Fee,16000,0,0,0,0,0,0,0,0,DUE
143725,4/6/2015,2015-2016,2015-2016,AIE,DUE,433718,14CAHC102020,14CAHC102020,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
143726,4/6/2015,2015-2016,2015-2016,AIE,DUE,540981,13CCCE101207,13CCCE101207,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143727,4/6/2015,2015-2016,2015-2016,AIE,DUE,540981,13CCCE101207,13CCCE101207,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143728,4/6/2015,2015-2016,2015-2016,AIE,DUE,540981,13CCCE101207,13CCCE101207,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
143729,4/6/2015,2015-2016,2015-2016,AIE,DUE,427716,12COB101030,12COB101030,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),10500,0,0,0,0,0,0,0,0,DUE
143730,4/6/2015,2015-2016,2015-2016,AIE,DUE,538253,12CCI102264,12CCI102264,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
143731,4/6/2015,2015-2016,2015-2016,AIE,DUE,538253,12CCI102264,12CCI102264,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (Back Paper),6000,0,0,0,0,0,0,0,0,DUE
143732,4/6/2015,2015-2016,2015-2016,AIE,DUE,538258,12CET101014,12CET101014,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143733,4/6/2015,2015-2016,2015-2016,AIE,DUE,538258,12CET101014,12CET101014,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143734,4/6/2015,2015-2016,2015-2016,AIE,DUE,538267,12CET101022,12CET101022,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143735,4/6/2015,2015-2016,2015-2016,AIE,DUE,538267,12CET101022,12CET101022,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143736,4/6/2015,2015-2016,2015-2016,AIE,DUE,427557,12CMA201026,12CMA201026,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
143737,4/6/2015,2015-2016,2015-2016,AIE,DUE,427557,12CMA201026,12CMA201026,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143738,4/6/2015,2015-2016,2015-2016,AIE,DUE,489062,14GCOB101199,14GCOB101199,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
143739,4/6/2015,2015-2016,2015-2016,AIE,DUE,489062,14GCOB101199,14GCOB101199,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143740,4/6/2015,2015-2016,2015-2016,AIE,DUE,489062,14GCOB101199,14GCOB101199,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,4000,0,0,0,0,0,0,0,0,DUE
143741,4/6/2015,2015-2016,2015-2016,AIE,DUE,489062,14GCOB101199,14GCOB101199,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),6000,0,0,0,0,0,0,0,0,DUE
143742,4/6/2015,2015-2016,2015-2016,AIE,DUE,496776,15CCCE101474,15CCCE101474,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
143743,4/6/2015,2015-2016,2015-2016,AIE,DUE,496776,15CCCE101474,15CCCE101474,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
143744,4/6/2015,2015-2016,2015-2016,AIE,DUE,537988,12CBA102006,12CBA102006,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Sciences 2012-2013 II Sem IV,,Degree/Convocation/Certificate fee,1200,0,0,0,0,0,0,0,0,DUE
143745,4/6/2015,2015-2016,2015-2016,AIE,DUE,537988,12CBA102006,12CBA102006,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Sciences 2012-2013 II Sem IV,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
143746,4/6/2015,2015-2016,2015-2016,AIE,DUE,492111,14CMCC101020,14CMCC101020,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
143747,4/6/2015,2015-2016,2015-2016,AIE,DUE,492111,14CMCC101020,14CMCC101020,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
