652339,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600931,14GSOL102022,14GSOL102022,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652340,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602613,16GSFC101003,16GSFC101003,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652341,5/11/2019,2019-2020,2019-2020,NRI,REVDUE,595846,14GSON101016,14GSON101016,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652342,5/11/2019,2019-2020,2019-2020,AIE,RCPT,944504,19SCSE1010767,19SCSE1010767,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/517,TUITION FEE,0,134000,0,0,0,0,0,0,0,
652343,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602586,16GPTC407005,16GPTC407005,Alumni,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,ELECTRONICS AND COMMUNICATION ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652344,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600935,14GSOL102032,14GSOL102032,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652345,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602639,16GSFC101045,16GSFC101045,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652346,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602645,16GSFC101055,16GSFC101055,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652347,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595784,14GSOB102004,14GSOB102004,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652348,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602640,16GSFC101048,16GSFC101048,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652349,5/11/2019,2019-2020,2019-2020,CSAB,REVDUE,601051,14scse107019,14scse107019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652350,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601038,14SCSE101298,14SCSE101298,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652351,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602368,16GSCE101047,16GSCE101047,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652352,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602367,16GSCE101012,16GSCE101012,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652353,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595785,14GSOB102006,14GSOB102006,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652354,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601056,14SCSE301005,14SCSE301005,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652355,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595786,14GSOB102007,14GSOB102007,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652356,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602646,16GSFC101056,16GSFC101056,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652357,5/11/2019,2019-2020,2019-2020,NRI-WINTER,REVDUE,600918,14GSOB301006,14GSOB301006,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652358,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595895,14SCSE106005,14SCSE106005,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652359,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595854,14SCME101449,14SCME101449,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652360,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602609,16GSCE201004,16GSCE201004,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2016-17 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652361,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595872,14SCSE101224,14SCSE101224,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652362,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602373,16GSCE101154,16GSCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652363,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600901,14GSOB101218,14GSOB101218,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652364,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601068,14SMAS102048,14SMAS102048,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652365,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600897,14GSOB101021,14GSOB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652366,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601036,14SCSE101251,14SCSE101251,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652367,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600896,14GSOA101035,14GSOA101035,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652368,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601034,14SCSE101225,14SCSE101225,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652369,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601033,14SCSE101202,14SCSE101202,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652370,5/11/2019,2019-2020,2019-2020,NRI,REVDUE,602577,16GPTC406058,16GPTC406058,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652371,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602606,16GSCE101156,16GSCE101156,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652372,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595890,14SCSE105053,14SCSE105053,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652373,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602631,16GSFC101029,16GSFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652374,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602603,16GPTC408034,16GPTC408034,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652375,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595887,14SCSE102012,14SCSE102012,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science, B.Tech (CSE) + MBA 14-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652376,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595852,14SCME101397,14SCME101397,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652377,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595886,14SCSE102010,14SCSE102010,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science, B.Tech (CSE) + MBA 14-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652378,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601066,14SMAS102019,14SMAS102019,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652379,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595897,14SCSE301001,14SCSE301001,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652380,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602576,16GPTC406057,16GPTC406057,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652381,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595774,14GSOB101089,14GSOB101089,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652382,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595853,14SCME101409,14SCME101409,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652383,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595889,14SCSE105007,14SCSE105007,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652384,5/11/2019,2020-2021,2020-2021,AIEEE,CONCESSION,617740,17GSCE101042,17GSCE101042,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
652385,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595894,14SCSE106004,14SCSE106004,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652386,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601037,14SCSE101284,14SCSE101284,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652387,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600890,14GSOA101023,14GSOA101023,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652388,5/11/2019,2019-2020,2019-2020,AIE,RCPT,944286,19SCSE1010683,19SCSE1010683,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/520,TUITION FEE,0,9000,0,0,0,0,0,0,0,
652389,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600891,14GSOA101027,14GSOA101027,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652390,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595893,14scse105095,14scse105095,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652391,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600892,14GSOA101028,14GSOA101028,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652392,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595892,14SCSE105062,14SCSE105062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652393,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595770,14GSOA101037,14GSOA101037,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652394,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600889,14GSOA101021,14GSOA101021,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652395,5/11/2019,2019-2020,2019-2020,NRI,REVDUE,601069,14SMAS102054,14SMAS102054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652396,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602608,16GSCE101157,16GSCE101157,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652397,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602582,16GPTC406064,16GPTC406064,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652398,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595769,14GSOA101034,14GSOA101034,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652399,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600893,14GSOA101029,14GSOA101029,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652400,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595871,14SCSE101197,14SCSE101197,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652401,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595870,14SCSE101193,14SCSE101193,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652402,5/11/2019,2019-2020,2019-2020,ISOMES,REVDUE,601074,14SMCS101165,14SMCS101165,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652403,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595773,14GSOB101063,14GSOB101063,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652404,5/11/2019,2019-2020,2019-2020,ISOMES,REVDUE,601075,14SMCS101167,14SMCS101167,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652405,5/11/2019,2019-2020,2019-2020,ISOMES,REVDUE,601076,14SMCS101178,14SMCS101178,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652406,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595856,14SCME102001,14SCME102001,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652407,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600895,14GSOA101031,14GSOA101031,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652408,5/11/2019,2019-2020,2019-2020,JIMS,REVDUE,601072,14SMCS101127,14SMCS101127,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652409,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601070,14SMCS101001,14SMCS101001,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652410,5/11/2019,2019-2020,2019-2020,JIMS,REVDUE,601073,14SMCS101142,14SMCS101142,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652411,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,600894,14GSOA101030,14GSOA101030,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652412,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595891,14SCSE105054,14SCSE105054,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652413,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595898,14SCSE301002,14SCSE301002,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652414,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595901,14SECE103015,14SECE103015,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652415,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595779,14GSOB101197,14GSOB101197,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652416,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601028,14SCSE101035,14SCSE101035,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652417,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,601027,14SCSE101015,14SCSE101015,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652418,5/11/2019,2019-2020,2019-2020,CSAB,REVDUE,595877,14SCSE101357,14SCSE101357,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652419,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602574,16GPTC406053,16GPTC406053,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652420,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602591,16GPTC408007,16GPTC408007,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2016-2017 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652421,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,595909,14SOCE108003,14SOCE108003,Alumni,General,School of Chemical Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Chemical Engineering,Integrated B.Tech (Chem. Engg.) + MBA 2014-15 V Sem X,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652422,5/11/2019,2019-2020,2019-2020,ISOMES,REVDUE,601079,14SMCS101201,14SMCS101201,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652423,5/11/2019,2019-2020,2019-2020,AIE,REVDUE,602612,16GSFC101002,16GSFC101002,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
652424,5/11/2019,2019-2020,2019-2020,ISOMES,REVDUE,601080,14SMCS101248,14SMCS101248,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
