397857,2/4/2018,2018-2019,2018-2019,AIE,RCPT,796073,17CMAC102109,17CMAC102109,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
397858,2/4/2018,2018-2019,2018-2019,AIE,RCPT,796073,17CMAC102109,17CMAC102109,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397859,2/4/2018,2018-2019,2018-2019,AIE,RCPT,796120,17CECE103049,17CECE103049,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397860,2/4/2018,2018-2019,2018-2019,AIE,RCPT,796120,17CECE103049,17CECE103049,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Ajustable_Excess_Amount,0,300,0,0,0,0,0,0,0,
397861,2/4/2018,2018-2019,2018-2019,AIE,RCPT,796120,17CECE103049,17CECE103049,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397862,2/4/2018,2017-2018,2017-2018,,DUE,580147,17CCRH302005,17CCRH302005,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
397863,2/4/2018,2017-2018,2017-2018,,DUE,580147,17CCRH302005,17CCRH302005,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
397864,2/4/2018,2018-2019,2018-2019,AIE,RCPT,982609,17CAHC201003,17CAHC201003,Alumni,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,MA Applied Psychology 2017-18 III Sem V,1.42E+11,TUITION FEE,0,46000,0,0,0,0,0,0,0,
397865,2/4/2018,2018-2019,2018-2019,AIE,RCPT,982609,17CAHC201003,17CAHC201003,Alumni,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,MA Applied Psychology 2017-18 III Sem V,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397866,2/4/2018,2018-2019,2018-2019,AIE,RCPT,748676,16CCME101012,16CCME101012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397867,2/4/2018,2018-2019,2018-2019,AIE,RCPT,748676,16CCME101012,16CCME101012,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397868,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,921078,17CCCE101618,17CCCE101618,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397869,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,921078,17CCCE101618,17CCCE101618,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397870,2/4/2018,2018-2019,2018-2019,NRI,SCHOLARSHIP,612187,17GCOL103057,17GCOL103057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,0,0,0,6320,0,0,0,0,0,
397871,2/4/2018,2018-2019,2018-2019,AIE,RCPT,808670,16CCCE104008,16CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
397872,2/4/2018,2018-2019,2018-2019,AIE,RCPT,808670,16CCCE104008,16CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397873,2/4/2018,2018-2019,2018-2019,AIE,RCPT,824034,14CMCC101014,14CMCC101014,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
397874,2/4/2018,2018-2019,2018-2019,AIE,RCPT,841645,14GCOB201006,14GCOB201006,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
397875,2/4/2018,2017-2018,2017-2018,AIE,DUE,550495,17CCRH301014,17CCRH301014,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
397876,2/4/2018,2017-2018,2017-2018,AIE,DUE,550495,17CCRH301014,17CCRH301014,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
397877,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,923750,17CCCE101289,17CCCE101289,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,49000,0,0,0,0,0,0,0,
397878,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,923753,17CCCE101289,17CCCE101289,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
397879,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,923753,17CCCE101289,17CCCE101289,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397880,2/4/2018,2017-2018,2017-2018,,DUE,550491,17CCRH301013,17CCRH301013,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
397881,2/4/2018,2017-2018,2017-2018,,DUE,550491,17CCRH301013,17CCRH301013,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
397882,2/4/2018,2017-2018,2017-2018,,DUE,550487,17CCRH301012,17CCRH301012,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
397883,2/4/2018,2017-2018,2017-2018,,DUE,550487,17CCRH301012,17CCRH301012,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Clinical Research,School of Biological And Biomedical Sciences,Ph. D. Clinical Research 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
397884,2/4/2018,2018-2019,2018-2019,AIE,RCPT,768879,15CCCE105187,15CCCE105187,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Reckecking/Scrutiny Fee,0,3000,0,0,0,0,0,0,0,
397885,2/4/2018,2018-2019,2018-2019,AIE,RCPT,973796,17CBAC101099,17CBAC101099,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
397886,2/4/2018,2018-2019,2018-2019,AIE,RCPT,749358,16CBAC101048,16CBAC101048,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
397887,2/4/2018,2018-2019,2018-2019,AIE,RCPT,749358,16CBAC101048,16CBAC101048,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397888,2/4/2018,2018-2019,2018-2019,AIE,RCPT,749292,16CBAC101058,16CBAC101058,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
397889,2/4/2018,2018-2019,2018-2019,AIE,RCPT,749292,16CBAC101058,16CBAC101058,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397890,2/4/2018,2018-2019,2018-2019,AIE,RCPT,851380,13CCCE101002,13CCCE101002,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
397891,2/4/2018,2018-2019,2018-2019,AIE,RCPT,851379,13CCCE101002,13CCCE101002,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
397892,2/4/2018,2018-2019,2018-2019,AIE,RCPT,851379,13CCCE101002,13CCCE101002,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
397893,2/4/2018,2018-2019,2018-2019,AIE,RCPT,973795,17CBAC101099,17CBAC101099,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
397894,2/4/2018,2018-2019,2018-2019,AIE,RCPT,973795,17CBAC101099,17CBAC101099,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397895,2/4/2018,2018-2019,2018-2019,AIE,RCPT,819423,15GCCE105005,15GCCE105005,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,220,0,0,0,0,0,0,0,
397896,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,922213,17CCCE101479,17CCCE101479,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397897,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,922213,17CCCE101479,17CCCE101479,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397898,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,926376,17CCCE1144069,17CCCE1144069,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
397899,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,926376,17CCCE1144069,17CCCE1144069,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397900,2/4/2018,2017-2018,2017-2018,,DUE,580141,17CCRH302003,17CCRH302003,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
397901,2/4/2018,2017-2018,2017-2018,,DUE,580141,17CCRH302003,17CCRH302003,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
397902,2/4/2018,2018-2019,2018-2019,AIE,RCPT,769262,15CCCE105152,15CCCE105152,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
397903,2/4/2018,2018-2019,2018-2019,AIE,RCPT,769262,15CCCE105152,15CCCE105152,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397904,2/4/2018,2018-2019,2018-2019,AIE,RCPT,796292,17CCCE203065,17CCCE203065,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
397905,2/4/2018,2018-2019,2018-2019,AIE,RCPT,919096,17CCCE101860,17CCCE101860,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
397906,2/4/2018,2018-2019,2018-2019,AIE,RCPT,920330,17CCCE101709,17CCCE101709,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397907,2/4/2018,2018-2019,2018-2019,AIE,RCPT,920330,17CCCE101709,17CCCE101709,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397908,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,926714,17CCCE114017,17CCCE114017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
397909,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,926714,17CCCE114017,17CCCE114017,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397910,2/4/2018,2018-2019,2018-2019,AIE,RCPT,796293,17CCCE203065,17CCCE203065,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397911,2/4/2018,2018-2019,2018-2019,AIE,RCPT,930180,17CCME105009,17CCME105009,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397912,2/4/2018,2018-2019,2018-2019,AIE,RCPT,930180,17CCME105009,17CCME105009,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397913,2/4/2018,2018-2019,2018-2019,CCAB,RCPT,919434,17CCCE101823,17CCCE101823,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
397914,2/4/2018,2016-2017,2016-2017,NRI-WINTER,RCPT,858548,13GCOB301019,13GCOB301019,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,2018-19/C13/UNCLAIM/TF/4,TUITION FEE,0,84000,0,0,0,0,0,0,0,"18/10/2017 "" BILL ID : 10484001507011"" 386773.00 $5 969"
397915,2/4/2018,2016-2017,2016-2017,NRI-WINTER,RCPT,858548,13GCOB301019,13GCOB301019,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,2018-19/C13/UNCLAIM/TF/4,Ajustable_Excess_Amount,0,36000,0,0,0,0,0,0,0,"18/10/2017 "" BILL ID : 10484001507011"" 386773.00 $5 969"
397916,2/4/2018,2018-2019,2018-2019,AIE,RCPT,874669,12CET201195,12CET201195,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
397917,2/4/2018,2018-2019,2018-2019,AIE,RCPT,769359,15CCCE105143,15CCCE105143,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
397918,2/4/2018,2016-2017,2016-2017,AIEMMER-NRI,RCPT,858555,13GCOB301018,13GCOB301018,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,2018-19/C13/UNCLAIM/TF/3,TUITION FEE,0,84000,0,0,0,0,0,0,0,"18/10/2017 "" BILL ID : 10484001507011"" 386773.00"
397919,2/4/2018,2016-2017,2016-2017,AIEMMER-NRI,RCPT,858555,13GCOB301018,13GCOB301018,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,2018-19/C13/UNCLAIM/TF/3,Ajustable_Excess_Amount,0,36000,0,0,0,0,0,0,0,"18/10/2017 "" BILL ID : 10484001507011"" 386773.00"
397920,2/4/2018,2018-2019,2018-2019,AIE,RCPT,920331,17CCCE101709,17CCCE101709,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
397921,2/4/2018,2018-2019,2018-2019,AIE,RCPT,972114,17GCOH101009,17GCOH101009,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
397922,2/4/2018,2018-2019,2018-2019,AIE,RCPT,972114,17GCOH101009,17GCOH101009,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397923,2/4/2018,2017-2018,2017-2018,,DUE,580144,17CCRH302004,17CCRH302004,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
397924,2/4/2018,2017-2018,2017-2018,,DUE,580144,17CCRH302004,17CCRH302004,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
397925,2/4/2018,2018-2019,2018-2019,AIE,RCPT,800873,16CECE109001,16CECE109001,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397926,2/4/2018,2018-2019,2018-2019,AIE,RCPT,770310,15CCCE105046,15CCCE105046,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
397927,2/4/2018,2018-2019,2018-2019,AIE,RCPT,968379,17GCOB101173,17GCOB101173,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
397928,2/4/2018,2018-2019,2018-2019,AIE,RCPT,968379,17GCOB101173,17GCOB101173,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397929,2/4/2018,2018-2019,2018-2019,AIE,RCPT,871503,12CET301096,12CET301096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
397930,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,920950,17CCCE101635,17CCCE101635,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
397931,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,920950,17CCCE101635,17CCCE101635,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397932,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,926354,17CCCE1144064,17CCCE1144064,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
397933,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,926354,17CCCE1144064,17CCCE1144064,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397934,2/4/2018,2018-2019,2018-2019,AIE,RCPT,743378,16CCCE101214,16CCCE101214,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397935,2/4/2018,2018-2019,2018-2019,AIE,RCPT,743378,16CCCE101214,16CCCE101214,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397936,2/4/2018,2018-2019,2018-2019,AIE,RCPT,769055,15CCCE105169,15CCCE105169,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
397937,2/4/2018,2018-2019,2018-2019,AIE,RCPT,769055,15CCCE105169,15CCCE105169,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397938,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,921327,17CCCE101587,17CCCE101587,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397939,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,921327,17CCCE101587,17CCCE101587,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
397940,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,923097,17CCCE101367,17CCCE101367,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
397941,2/4/2018,2018-2019,2018-2019,AIEEE,RCPT,923097,17CCCE101367,17CCCE101367,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
