462307,1/7/2018,2018-2019,2018-2019,AIE,DUE,556039,18SAHS1050032,18SAHS1050032,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
462308,1/7/2018,2018-2019,2018-2019,AIE,DUE,556056,18SAHS1050036,18SAHS1050036,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462309,1/7/2018,2018-2019,2018-2019,AIE,DUE,556056,18SAHS1050036,18SAHS1050036,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462310,1/7/2018,2018-2019,2018-2019,AIE,DUE,556051,18SAHS1050035,18SAHS1050035,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462311,1/7/2018,2018-2019,2018-2019,AIE,DUE,556051,18SAHS1050035,18SAHS1050035,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462312,1/7/2018,2018-2019,2018-2019,AIE,DUE,556046,18SAHS1050034,18SAHS1050034,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462313,1/7/2018,2018-2019,2018-2019,AIE,DUE,556046,18SAHS1050034,18SAHS1050034,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462314,1/7/2018,2018-2019,2018-2019,AIE,DUE,556104,18SBAS1010123,18SBAS1010123,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462315,1/7/2018,2018-2019,2018-2019,AIE,DUE,556104,18SBAS1010123,18SBAS1010123,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462316,1/7/2018,2018-2019,2018-2019,AIE,DUE,556111,18SBAS1010130,18SBAS1010130,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462317,1/7/2018,2018-2019,2018-2019,AIE,DUE,556111,18SBAS1010130,18SBAS1010130,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462318,1/7/2018,2018-2019,2018-2019,AIE,DUE,556159,18SBAS1020016,18SBAS1020016,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462319,1/7/2018,2018-2019,2018-2019,AIE,DUE,556159,18SBAS1020016,18SBAS1020016,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462320,1/7/2018,2018-2019,2018-2019,AIE,DUE,556155,18SBAS1020015,18SBAS1020015,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462321,1/7/2018,2018-2019,2018-2019,AIE,DUE,556155,18SBAS1020015,18SBAS1020015,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462322,1/7/2018,2018-2019,2018-2019,AIE,DUE,556152,18SBAS1020014,18SBAS1020014,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462323,1/7/2018,2018-2019,2018-2019,AIE,DUE,556152,18SBAS1020014,18SBAS1020014,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462324,1/7/2018,2018-2019,2018-2019,AIE,DUE,556163,18SBAS1020018,18SBAS1020018,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462325,1/7/2018,2018-2019,2018-2019,AIE,DUE,556163,18SBAS1020018,18SBAS1020018,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462326,1/7/2018,2018-2019,2018-2019,AIE,DUE,556167,18SBAS1020021,18SBAS1020021,Regular,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462327,1/7/2018,2018-2019,2018-2019,AIE,DUE,556167,18SBAS1020021,18SBAS1020021,Regular,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462328,1/7/2018,2018-2019,2018-2019,AIE,DUE,556182,18SBAS1020025,18SBAS1020025,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462329,1/7/2018,2018-2019,2018-2019,AIE,DUE,556182,18SBAS1020025,18SBAS1020025,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462330,1/7/2018,2018-2019,2018-2019,AIE,DUE,556177,18SBAS1020024,18SBAS1020024,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462331,1/7/2018,2018-2019,2018-2019,AIE,DUE,556177,18SBAS1020024,18SBAS1020024,Cancelled,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462332,1/7/2018,2018-2019,2018-2019,AIE,DUE,556172,18SBAS1020022,18SBAS1020022,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462333,1/7/2018,2018-2019,2018-2019,AIE,DUE,556172,18SBAS1020022,18SBAS1020022,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462334,1/7/2018,2018-2019,2018-2019,AIE,DUE,515462,18GPTC4010022,18GPTC4010022,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462335,1/7/2018,2018-2019,2018-2019,AIE,DUE,515462,18GPTC4010022,18GPTC4010022,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462336,1/7/2018,2018-2019,2018-2019,AIE,DUE,556146,18SBAS1020012,18SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462337,1/7/2018,2018-2019,2018-2019,AIE,DUE,556146,18SBAS1020012,18SBAS1020012,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462338,1/7/2018,2018-2019,2018-2019,NRI,DUE,556128,18SBAS1010134,18SBAS1010134,Withdrawn,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 II Sem III,,TUITION FEE,150000,0,0,0,0,0,0,0,0,DUE
462339,1/7/2018,2018-2019,2018-2019,NRI,DUE,556128,18SBAS1010134,18SBAS1010134,Withdrawn,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 II Sem III,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
462340,1/7/2018,2018-2019,2018-2019,AIE,DUE,556121,18SBAS1010132,18SBAS1010132,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462341,1/7/2018,2018-2019,2018-2019,AIE,DUE,556121,18SBAS1010132,18SBAS1010132,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462342,1/7/2018,2018-2019,2018-2019,AIE,DUE,515476,18GPTC4010024,18GPTC4010024,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462343,1/7/2018,2018-2019,2018-2019,AIE,DUE,515476,18GPTC4010024,18GPTC4010024,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462344,1/7/2018,2018-2019,2018-2019,AIE,DUE,515469,18GPTC4010023,18GPTC4010023,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462345,1/7/2018,2018-2019,2018-2019,AIE,DUE,515469,18GPTC4010023,18GPTC4010023,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462346,1/7/2018,2018-2019,2018-2019,AIE,DUE,556132,18SBAS1020002,18SBAS1020002,Withdrawn,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462347,1/7/2018,2018-2019,2018-2019,AIE,DUE,556132,18SBAS1020002,18SBAS1020002,Withdrawn,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462348,1/7/2018,2018-2019,2018-2019,AIE,DUE,556142,18SBAS1020008,18SBAS1020008,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462349,1/7/2018,2018-2019,2018-2019,AIE,DUE,556142,18SBAS1020008,18SBAS1020008,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462350,1/7/2018,2018-2019,2018-2019,AIE,DUE,556138,18SBAS1020006,18SBAS1020006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462351,1/7/2018,2018-2019,2018-2019,AIE,DUE,556138,18SBAS1020006,18SBAS1020006,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462352,1/7/2018,2018-2019,2018-2019,AIE,DUE,556134,18SBAS1020005,18SBAS1020005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462353,1/7/2018,2018-2019,2018-2019,AIE,DUE,556134,18SBAS1020005,18SBAS1020005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462354,1/7/2018,2018-2019,2018-2019,AIE,DUE,556021,18SAHS1050025,18SAHS1050025,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462355,1/7/2018,2018-2019,2018-2019,AIE,DUE,556021,18SAHS1050025,18SAHS1050025,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462356,1/7/2018,2018-2019,2018-2019,AIE,DUE,556018,18SAHS1050024,18SAHS1050024,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462357,1/7/2018,2018-2019,2018-2019,AIE,DUE,556018,18SAHS1050024,18SAHS1050024,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462358,1/7/2018,2018-2019,2018-2019,AIE,DUE,555948,18SAHS1030068,18SAHS1030068,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462359,1/7/2018,2018-2019,2018-2019,AIE,DUE,555948,18SAHS1030068,18SAHS1030068,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462360,1/7/2018,2018-2019,2018-2019,AIE,DUE,555943,18SAHS1030066,18SAHS1030066,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462361,1/7/2018,2018-2019,2018-2019,AIE,DUE,555943,18SAHS1030066,18SAHS1030066,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462362,1/7/2018,2018-2019,2018-2019,AIE,DUE,515568,18GPTC4010055,18GPTC4010055,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462363,1/7/2018,2018-2019,2018-2019,AIE,DUE,515568,18GPTC4010055,18GPTC4010055,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462364,1/7/2018,2018-2019,2018-2019,AIE,DUE,515561,18GPTC4010054,18GPTC4010054,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462365,1/7/2018,2018-2019,2018-2019,AIE,DUE,515561,18GPTC4010054,18GPTC4010054,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462366,1/7/2018,2018-2019,2018-2019,AIE,DUE,515561,18GPTC4010054,18GPTC4010054,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
462367,1/7/2018,2018-2019,2018-2019,AIE,DUE,555952,18SAHS1040002,18SAHS1040002,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462368,1/7/2018,2018-2019,2018-2019,AIE,DUE,555952,18SAHS1040002,18SAHS1040002,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462369,1/7/2018,2018-2019,2018-2019,AIE,DUE,555963,18SAHS1040008,18SAHS1040008,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462370,1/7/2018,2018-2019,2018-2019,AIE,DUE,555963,18SAHS1040008,18SAHS1040008,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462371,1/7/2018,2018-2019,2018-2019,AIE,DUE,555957,18SAHS1040005,18SAHS1040005,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462372,1/7/2018,2018-2019,2018-2019,AIE,DUE,555957,18SAHS1040005,18SAHS1040005,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462373,1/7/2018,2018-2019,2018-2019,AIE,DUE,555954,18SAHS1040003,18SAHS1040003,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2018-19 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462374,1/7/2018,2018-2019,2018-2019,AIE,DUE,555954,18SAHS1040003,18SAHS1040003,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462375,1/7/2018,2018-2019,2018-2019,AIE,DUE,555939,18SAHS1030065,18SAHS1030065,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462376,1/7/2018,2018-2019,2018-2019,AIE,DUE,555939,18SAHS1030065,18SAHS1030065,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462377,1/7/2018,2018-2019,2018-2019,AIE,DUE,555933,18SAHS1030064,18SAHS1030064,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462378,1/7/2018,2018-2019,2018-2019,AIE,DUE,555933,18SAHS1030064,18SAHS1030064,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462379,1/7/2018,2018-2019,2018-2019,AIE,DUE,515588,18GPTC4010058,18GPTC4010058,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462380,1/7/2018,2018-2019,2018-2019,AIE,DUE,515588,18GPTC4010058,18GPTC4010058,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462381,1/7/2018,2018-2019,2018-2019,AIE,DUE,555904,18SAHS1020030,18SAHS1020030,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2018-19 II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462382,1/7/2018,2018-2019,2018-2019,AIE,DUE,555904,18SAHS1020030,18SAHS1020030,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462383,1/7/2018,2018-2019,2018-2019,AIE,DUE,555904,18SAHS1020030,18SAHS1020030,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2018-19 II Sem III,,Library Books Recieved,1600,0,0,0,0,0,0,0,0,DUE
462384,1/7/2018,2018-2019,2018-2019,AIE,DUE,515590,18GPTC4010063,18GPTC4010063,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462385,1/7/2018,2018-2019,2018-2019,AIE,DUE,515590,18GPTC4010063,18GPTC4010063,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462386,1/7/2018,2018-2019,2018-2019,AIE,DUE,515590,18GPTC4010063,18GPTC4010063,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
462387,1/7/2018,2018-2019,2018-2019,AIE,DUE,555911,18SAHS1020033,18SAHS1020033,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462388,1/7/2018,2018-2019,2018-2019,AIE,DUE,555911,18SAHS1020033,18SAHS1020033,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462389,1/7/2018,2018-2019,2018-2019,AIE,DUE,555911,18SAHS1020033,18SAHS1020033,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,Library Books Recieved,1600,0,0,0,0,0,0,0,0,DUE
462390,1/7/2018,2018-2019,2018-2019,AIE,DUE,555919,18SAHS1020036,18SAHS1020036,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462391,1/7/2018,2018-2019,2018-2019,AIE,DUE,555919,18SAHS1020036,18SAHS1020036,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462392,1/7/2018,2018-2019,2018-2019,AIE,DUE,555919,18SAHS1020036,18SAHS1020036,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,Library Books Recieved,1600,0,0,0,0,0,0,0,0,DUE
462393,1/7/2018,2018-2019,2018-2019,AIE,DUE,555929,18SAHS1030062,18SAHS1030062,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
462394,1/7/2018,2018-2019,2018-2019,AIE,DUE,555929,18SAHS1030062,18SAHS1030062,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462395,1/7/2018,2018-2019,2018-2019,AIE,DUE,515577,18GPTC4010056,18GPTC4010056,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462396,1/7/2018,2018-2019,2018-2019,AIE,DUE,515577,18GPTC4010056,18GPTC4010056,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
462397,1/7/2018,2018-2019,2018-2019,AIE,DUE,515579,18GPTC4010057,18GPTC4010057,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
462398,1/7/2018,2018-2019,2018-2019,AIE,DUE,515579,18GPTC4010057,18GPTC4010057,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
