362630,10/8/2017,2017-2018,2017-2018,AIE,RCPT,917534,17GCOL102070,17GCOL102070,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
362631,10/8/2017,2017-2018,2017-2018,AIE,RCPT,917534,17GCOL102070,17GCOL102070,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362632,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611728,17CLAM101048,17CLAM101048,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,0,0,0,69000,0,0,0,0,0,
362633,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611731,17CLAM101047,17CLAM101047,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,0,0,0,69000,0,0,0,0,0,
362634,10/8/2017,2017-2018,2017-2018,AIE,RCPT,917577,17GCOL102069,17GCOL102069,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
362635,10/8/2017,2017-2018,2017-2018,AIE,RCPT,917577,17GCOL102069,17GCOL102069,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362636,10/8/2017,2017-2018,2017-2018,AIE,RCPT,928966,17CMAC102070,17CMAC102070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
362637,10/8/2017,2017-2018,2017-2018,AIE,RCPT,928966,17CMAC102070,17CMAC102070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362638,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611510,17CLAM102074,17CLAM102074,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,69000,0,0,0,0,0,
362639,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611507,17CLAM102075,17CLAM102075,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,69000,0,0,0,0,0,
362640,10/8/2017,2017-2018,2017-2018,AIE,RCPT,750820,16GCOL103082,16GCOL103082,Withdrawn,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2017-2018 II Sem III,1.92E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
362641,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611504,17CLAM102076,17CLAM102076,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,69000,0,0,0,0,0,
362642,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611512,17CLAM102073,17CLAM102073,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,69000,0,0,0,0,0,
362643,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,612063,17CCRH202011,17CCRH202011,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2017-18 III Sem V,,TUITION FEE,0,0,0,150000,0,0,0,0,0,
362644,10/8/2017,2017-2018,2017-2018,,SCHOLARSHIP,611733,17CLAM101046,17CLAM101046,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,0,0,0,69000,0,0,0,0,0,
362645,10/8/2017,2017-2018,2017-2018,AIE,RCPT,796203,17CCCE203095,17CCCE203095,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
362646,10/8/2017,2017-2018,2017-2018,AIE,RCPT,796203,17CCCE203095,17CCCE203095,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362647,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,612057,17CCRH202013,17CCRH202013,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2017-18 III Sem V,,TUITION FEE,0,0,0,150000,0,0,0,0,0,
362648,10/8/2017,2017-2018,2017-2018,AIE,RCPT,917450,17GCOL102076,17GCOL102076,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.42E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
362649,10/8/2017,2017-2018,2017-2018,AIE,RCPT,917450,17GCOL102076,17GCOL102076,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362650,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611746,17CLAM101040,17CLAM101040,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,0,0,0,69000,0,0,0,0,0,
362651,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611858,17CLAM1010054,17CLAM1010054,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,TUITION FEE,0,0,0,69000,0,0,0,0,0,
362652,10/8/2017,2017-2018,2017-2018,AIE,RCPT,968972,17GCOB101256,17GCOB101256,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,57000,0,0,0,0,0,0,0,
362653,10/8/2017,2017-2018,2017-2018,AIE,RCPT,968972,17GCOB101256,17GCOB101256,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,8000,0,0,0,0,0,0,0,
362654,10/8/2017,2017-2018,2017-2018,AIE,RCPT,971308,17GCOB201192,17GCOB201192,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
362655,10/8/2017,2017-2018,2017-2018,AIE,RCPT,971308,17GCOB201192,17GCOB201192,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362656,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,612096,17CCRH201010,17CCRH201010,Year Back,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2017-18 II Sem IV,,TUITION FEE,0,0,0,135000,0,0,0,0,0,
362657,10/8/2017,2017-2018,2017-2018,AIE,RCPT,970063,17GCOB102025,17GCOB102025,Cancelled,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 III Sem V,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
362658,10/8/2017,2017-2018,2017-2018,AIE,RCPT,970063,17GCOB102025,17GCOB102025,Cancelled,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362659,10/8/2017,2017-2018,2017-2018,JIMC,SCHOLARSHIP,611361,17CMCC101113,17CMCC101113,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,0,0,0,67000,0,0,0,0,0,
362660,10/8/2017,2017-2018,2017-2018,AIE,RCPT,971303,17GCOB201191,17GCOB201191,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
362661,10/8/2017,2017-2018,2017-2018,AIE,RCPT,971303,17GCOB201191,17GCOB201191,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362662,10/8/2017,2017-2018,2017-2018,AIE,RCPT,771877,15CCCE101762,15CCCE101762,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
362663,10/8/2017,2017-2018,2017-2018,AIEEE,REVJV,1007951,17CCCE101216,17CCCE101216,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-25000,0,0,TUITION FEE
362664,10/8/2017,2017-2018,2017-2018,AIE,RCPT,828584,14CCCE101421,14CCCE101421,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
362665,10/8/2017,2017-2018,2017-2018,AIE,RCPT,750826,16GCOL103081,16GCOL103081,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
362666,10/8/2017,2017-2018,2017-2018,AIE,RCPT,840063,14GCOL102040,14GCOL102040,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
362667,10/8/2017,2017-2018,2017-2018,AIE,RCPT,966856,17GCFC101077,17GCFC101077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,42500,0,0,0,0,0,0,0,
362668,10/8/2017,2017-2018,2017-2018,AIE,RCPT,966856,17GCFC101077,17GCFC101077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362669,10/8/2017,2017-2018,2017-2018,JIMC,SCHOLARSHIP,611364,17CMCC101112,17CMCC101112,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,0,0,0,67000,0,0,0,0,0,
362670,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611752,17CLAM101038,17CLAM101038,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,0,0,0,69000,0,0,0,0,0,
362671,10/8/2017,2017-2018,2017-2018,AIE,RCPT,971062,17GCOB201153,17GCOB201153,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,79500,0,0,0,0,0,0,0,
362672,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,611749,17CLAM101039,17CLAM101039,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,TUITION FEE,0,0,0,69000,0,0,0,0,0,
362673,10/8/2017,2017-2018,2017-2018,AIE,RCPT,750819,16GCOL103082,16GCOL103082,Withdrawn,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2017-2018 II Sem III,1.92E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
362674,10/8/2017,2017-2018,2017-2018,JIMC,SCHOLARSHIP,611367,17CMCC101111,17CMCC101111,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,0,0,0,67000,0,0,0,0,0,
362675,10/8/2017,2017-2018,2017-2018,AIE,RCPT,928161,17CMAC105022,17CMAC105022,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
362676,10/8/2017,2017-2018,2017-2018,AIE,RCPT,928161,17CMAC105022,17CMAC105022,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362677,10/8/2017,2017-2018,2017-2018,ICRI AIE,SCHOLARSHIP,612102,17CCRH201008,17CCRH201008,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2017-18 III Sem V,,TUITION FEE,0,0,0,135000,0,0,0,0,0,
362678,10/8/2017,2017-2018,2017-2018,AIE,RCPT,971324,17GCOB201194,17GCOB201194,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
362679,10/8/2017,2017-2018,2017-2018,AIE,RCPT,971324,17GCOB201194,17GCOB201194,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362680,10/8/2017,2017-2018,2017-2018,AIE,RCPT,972318,17GCOH101052,17GCOH101052,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362681,11/8/2017,2017-2018,2017-2018,AIE,RCPT,818187,15GCOB201125,15GCOB201125,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
362682,11/8/2017,2017-2018,2017-2018,AIE,RCPT,818187,15GCOB201125,15GCOB201125,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
362683,11/8/2017,2017-2018,2017-2018,AIE,RCPT,816128,15GCOL103047,15GCOL103047,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
362684,11/8/2017,2017-2018,2017-2018,AIE,RCPT,816128,15GCOL103047,15GCOL103047,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
362685,11/8/2017,2017-2018,2017-2018,AIE,RCPT,964779,17GPTC401076,17GPTC401076,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
362686,11/8/2017,2017-2018,2017-2018,AIE,RCPT,964779,17GPTC401076,17GPTC401076,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362687,11/8/2017,2017-2018,2017-2018,AIE,RCPT,751070,16GCOL103052,16GCOL103052,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,900,0,0,0,0,0,0,0,
362688,11/8/2017,2017-2018,2017-2018,AIE,RCPT,983558,17CECE103051,17CECE103051,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
362689,11/8/2017,2017-2018,2017-2018,AIE,RCPT,983558,17CECE103051,17CECE103051,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362690,11/8/2017,2017-2018,2017-2018,AIE,RCPT,971356,17GCOB201198,17GCOB201198,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
362691,11/8/2017,2017-2018,2017-2018,AIE,RCPT,971356,17GCOB201198,17GCOB201198,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362692,11/8/2017,2017-2018,2017-2018,AIE,RCPT,977735,17CMAC202013,17CMAC202013,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M. Pharm 2017-18 III Sem V,2.12E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
362693,11/8/2017,2017-2018,2017-2018,AIE,RCPT,977735,17CMAC202013,17CMAC202013,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M. Pharm 2017-18 III Sem V,2.12E+11,Ajustable_Excess_Amount,0,10000,0,0,0,0,0,0,0,
362694,11/8/2017,2017-2018,2017-2018,AIE,RCPT,840249,14GCOL102017,14GCOL102017,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
362695,11/8/2017,2017-2018,2017-2018,AIE,RCPT,818184,15GCOB201125,15GCOB201125,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
362696,11/8/2017,2017-2018,2017-2018,AIE,RCPT,976232,17CCCE121004,17CCCE121004,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2.22E+11,TUITION FEE,0,29000,0,0,0,0,0,0,0,
362697,11/8/2017,2017-2018,2017-2018,AIE,RCPT,976232,17CCCE121004,17CCCE121004,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362698,11/8/2017,2017-2018,2017-2018,AIE,RCPT,915923,17CMAC101076,17CMAC101076,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
362699,11/8/2017,2017-2018,2017-2018,AIE,RCPT,915923,17CMAC101076,17CMAC101076,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362700,11/8/2017,2017-2018,2017-2018,AIE,RCPT,915170,17CCME101121,17CCME101121,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
362701,11/8/2017,2017-2018,2017-2018,AIE,RCPT,915170,17CCME101121,17CCME101121,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362702,11/8/2017,2017-2018,2017-2018,AIE,RCPT,964768,17GPTC401075,17GPTC401075,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
362703,11/8/2017,2017-2018,2017-2018,AIE,RCPT,964768,17GPTC401075,17GPTC401075,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362704,11/8/2017,2017-2018,2017-2018,AIE,RCPT,797402,17GPTC401056,17GPTC401056,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL ENGINEERING 2016-2017 III Sem VI,3.22E+11,TUITION FEE,0,25000,0,0,0,0,0,0,0,
362705,11/8/2017,2017-2018,2017-2018,AIE,RCPT,967940,17GCOB101107,17GCOB101107,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
362706,11/8/2017,2017-2018,2017-2018,AIE,RCPT,869615,12CET501068,12CET501068,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
362707,11/8/2017,2017-2018,2017-2018,AIE,RCPT,972867,17CAHC101026,17CAHC101026,Year Back,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 II Sem III,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
362708,11/8/2017,2017-2018,2017-2018,AIE,RCPT,972867,17CAHC101026,17CAHC101026,Year Back,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 II Sem III,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362709,11/8/2017,2017-2018,2017-2018,AIE,RCPT,977714,17CMAC202007,17CMAC202007,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,M. Pharm 2017-18 III Sem V,2.12E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
362710,11/8/2017,2017-2018,2017-2018,AIE,RCPT,751745,16GCOL102086,16GCOL102086,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 III Sem V,1.92E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
362711,11/8/2017,2017-2018,2017-2018,AIE,RCPT,971349,17GCOB201197,17GCOB201197,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,111750,0,0,0,0,0,0,0,
362712,11/8/2017,2017-2018,2017-2018,AIE,RCPT,971349,17GCOB201197,17GCOB201197,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Ajustable_Excess_Amount,0,37250,0,0,0,0,0,0,0,
362713,11/8/2017,2017-2018,2017-2018,AIE,RCPT,971349,17GCOB201197,17GCOB201197,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362714,11/8/2017,2017-2018,2017-2018,AIEEE,RCPT,797310,17GPTC402020,17GPTC402020,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 III Sem V,3.22E+11,TUITION FEE,0,5000,0,0,0,0,0,0,0,
362715,11/8/2017,2017-2018,2017-2018,AIEEE,RCPT,797310,17GPTC402020,17GPTC402020,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 III Sem V,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362716,11/8/2017,2017-2018,2017-2018,AIE,RCPT,975656,17CCCE104090,17CCCE104090,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
362717,11/8/2017,2017-2018,2017-2018,AIE,RCPT,975656,17CCCE104090,17CCCE104090,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362718,11/8/2017,2017-2018,2017-2018,AIE,RCPT,965512,17GPTC406073,17GPTC406073,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
362719,11/8/2017,2017-2018,2017-2018,AIE,RCPT,965512,17GPTC406073,17GPTC406073,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362720,11/8/2017,2017-2018,2017-2018,AIE,RCPT,982899,17CMAC401014,17CMAC401014,No Information,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 I Sem I,2.12E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
362721,11/8/2017,2017-2018,2017-2018,AIE,RCPT,982899,17CMAC401014,17CMAC401014,No Information,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 I Sem I,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
362722,11/8/2017,2017-2018,2017-2018,AIE,RCPT,920487,17CCCE101689,17CCCE101689,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,134000,0,0,0,0,0,0,0,
362723,11/8/2017,2017-2018,2017-2018,AIE,RCPT,771876,15CCCE101762,15CCCE101762,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,11000,0,0,0,0,0,0,0,
362724,11/8/2017,2017-2018,2017-2018,AIE,RCPT,919053,17CCCE101866,17CCCE101866,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
