203236,7/4/2016,2016-2017,2016-2017,AIE,DUE,430366,13CCME103033,13CCME103033,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203237,7/4/2016,2016-2017,2016-2017,AIE,DUE,430366,13CCME103033,13CCME103033,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203238,7/4/2016,2016-2017,2016-2017,AIE,DUE,430366,13CCME103033,13CCME103033,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
203239,7/4/2016,2016-2017,2016-2017,AIE,DUE,430366,13CCME103033,13CCME103033,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
203240,7/4/2016,2016-2017,2016-2017,AIE,DUE,430366,13CCME103033,13CCME103033,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
203241,7/4/2016,2016-2017,2016-2017,AIE,DUE,432081,13COCE107002,13COCE107002,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203242,7/4/2016,2016-2017,2016-2017,AIE,DUE,432081,13COCE107002,13COCE107002,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203243,7/4/2016,2016-2017,2016-2017,AIE,DUE,543774,15GCOA101011,15GCOA101011,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 III Sem VI,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
203244,7/4/2016,2016-2017,2016-2017,AIE,DUE,543774,15GCOA101011,15GCOA101011,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203245,7/4/2016,2016-2017,2016-2017,AIE,DUE,543774,15GCOA101011,15GCOA101011,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
203246,7/4/2016,2016-2017,2016-2017,AIE,DUE,448629,15CCCE203019,15CCCE203019,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
203247,7/4/2016,2016-2017,2016-2017,AIE,DUE,448629,15CCCE203019,15CCCE203019,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203248,7/4/2016,2016-2017,2016-2017,AIE,DUE,448629,15CCCE203019,15CCCE203019,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Library BookC Recieved,600,0,0,0,0,0,0,0,0,DUE
203249,7/4/2016,2016-2017,2016-2017,AIE,DUE,436571,14CCCE101325,14CCCE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203250,7/4/2016,2016-2017,2016-2017,AIE,DUE,436571,14CCCE101325,14CCCE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203251,7/4/2016,2016-2017,2016-2017,AIE,DUE,436571,14CCCE101325,14CCCE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
203252,7/4/2016,2016-2017,2016-2017,AIE,DUE,436571,14CCCE101325,14CCCE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
203253,7/4/2016,2016-2017,2016-2017,AIE,RCPT,784662,15GCOB101178,15GCOB101178,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
203254,7/4/2016,2016-2017,2016-2017,AIE,DUE,448641,15CCCE203023,15CCCE203023,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
203255,7/4/2016,2016-2017,2016-2017,AIE,DUE,448641,15CCCE203023,15CCCE203023,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203256,7/4/2016,2016-2017,2016-2017,AIE,DUE,448641,15CCCE203023,15CCCE203023,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Library BookC Recieved,600,0,0,0,0,0,0,0,0,DUE
203257,7/4/2016,2016-2017,2016-2017,AIE,RCPT,766960,15CECE101016,15CECE101016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
203258,7/4/2016,2016-2017,2016-2017,AIE,RCPT,766960,15CECE101016,15CECE101016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
203259,7/4/2016,2016-2017,2016-2017,AIE,DUE,448634,15CCCE203022,15CCCE203022,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
203260,7/4/2016,2016-2017,2016-2017,AIE,DUE,448634,15CCCE203022,15CCCE203022,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203261,7/4/2016,2016-2017,2016-2017,AIE,DUE,448634,15CCCE203022,15CCCE203022,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
203262,7/4/2016,2016-2017,2016-2017,AIE,DUE,448634,15CCCE203022,15CCCE203022,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Library BookC Recieved,600,0,0,0,0,0,0,0,0,DUE
203263,7/4/2016,2016-2017,2016-2017,AIE,RCPT,842445,14GCOB101211,14GCOB101211,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
203264,7/4/2016,2016-2017,2016-2017,AIE,RCPT,842445,14GCOB101211,14GCOB101211,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
203265,7/4/2016,2016-2017,2016-2017,AIE,DUE,448625,15CCCE203018,15CCCE203018,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
203266,7/4/2016,2016-2017,2016-2017,AIE,DUE,448625,15CCCE203018,15CCCE203018,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203267,7/4/2016,2016-2017,2016-2017,AIE,DUE,448625,15CCCE203018,15CCCE203018,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Library BookC Recieved,600,0,0,0,0,0,0,0,0,DUE
203268,7/4/2016,2016-2017,2016-2017,AIE,DUE,433879,14CBAC101057,14CBAC101057,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
203269,7/4/2016,2016-2017,2016-2017,AIE,DUE,433879,14CBAC101057,14CBAC101057,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203270,7/4/2016,2016-2017,2016-2017,AIE,DUE,433879,14CBAC101057,14CBAC101057,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
203271,7/4/2016,2016-2017,2016-2017,AIE,DUE,433879,14CBAC101057,14CBAC101057,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
203272,7/4/2016,2016-2017,2016-2017,AIE,DUE,433871,14CBAC101056,14CBAC101056,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
203273,7/4/2016,2016-2017,2016-2017,AIE,DUE,433871,14CBAC101056,14CBAC101056,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203274,7/4/2016,2016-2017,2016-2017,AIE,DUE,433871,14CBAC101056,14CBAC101056,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,6000,0,0,0,0,0,0,0,0,DUE
203275,7/4/2016,2016-2017,2016-2017,AIE,DUE,433871,14CBAC101056,14CBAC101056,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
203276,7/4/2016,2016-2017,2016-2017,AIE,DUE,433871,14CBAC101056,14CBAC101056,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
203277,7/4/2016,2016-2017,2016-2017,AIE,DUE,488995,14GCOB101161,14GCOB101161,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
203278,7/4/2016,2016-2017,2016-2017,AIE,DUE,488995,14GCOB101161,14GCOB101161,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203279,7/4/2016,2016-2017,2016-2017,AIE,DUE,488995,14GCOB101161,14GCOB101161,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
203280,7/4/2016,2016-2017,2016-2017,AIE,DUE,488995,14GCOB101161,14GCOB101161,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
203281,7/4/2016,2016-2017,2016-2017,AIE,DUE,488995,14GCOB101161,14GCOB101161,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
203282,7/4/2016,2016-2017,2016-2017,AIE,DUE,430375,13CCME103039,13CCME103039,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203283,7/4/2016,2016-2017,2016-2017,AIE,DUE,430375,13CCME103039,13CCME103039,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203284,7/4/2016,2016-2017,2016-2017,AIE,DUE,430375,13CCME103039,13CCME103039,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,2400,0,0,0,0,0,0,0,0,DUE
203285,7/4/2016,2016-2017,2016-2017,AIE,RCPT,788869,15GCOB201132,15GCOB201132,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
203286,7/4/2016,2016-2017,2016-2017,AIE,RCPT,788869,15GCOB201132,15GCOB201132,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
203287,7/4/2016,2016-2017,2016-2017,AIE,DUE,487894,13CCCE203083,13CCCE203083,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,,Fine Fee,500,0,0,0,0,0,0,0,0,DUE
203288,7/4/2016,2016-2017,2016-2017,AIE,DUE,487894,13CCCE203083,13CCCE203083,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
203289,7/4/2016,2016-2017,2016-2017,AIE,DUE,487894,13CCCE203083,13CCCE203083,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,,Reckecking/Scrutiny Fee,500,0,0,0,0,0,0,0,0,DUE
203290,7/4/2016,2016-2017,2016-2017,AIE,DUE,494693,15CCME101084,15CCME101084,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203291,7/4/2016,2016-2017,2016-2017,AIE,DUE,494693,15CCME101084,15CCME101084,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203292,7/4/2016,2016-2017,2016-2017,AIE,DUE,494693,15CCME101084,15CCME101084,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
203293,7/4/2016,2016-2017,2016-2017,AIE,DUE,494693,15CCME101084,15CCME101084,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
203294,7/4/2016,2016-2017,2016-2017,AIE,DUE,436567,14CCCE101324,14CCCE101324,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203295,7/4/2016,2016-2017,2016-2017,AIE,DUE,436567,14CCCE101324,14CCCE101324,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203296,7/4/2016,2016-2017,2016-2017,AIE,DUE,436567,14CCCE101324,14CCCE101324,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
203297,7/4/2016,2016-2017,2016-2017,AIE,RCPT,766967,15CECE101015,15CECE101015,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
203298,7/4/2016,2016-2017,2016-2017,AIE,RCPT,766967,15CECE101015,15CECE101015,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
203299,7/4/2016,2016-2017,2016-2017,AIE,DUE,488991,14GCOB101159,14GCOB101159,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
203300,7/4/2016,2016-2017,2016-2017,AIE,DUE,488991,14GCOB101159,14GCOB101159,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203301,7/4/2016,2016-2017,2016-2017,AIE,DUE,488991,14GCOB101159,14GCOB101159,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,4200,0,0,0,0,0,0,0,0,DUE
203302,7/4/2016,2016-2017,2016-2017,AIE,DUE,488991,14GCOB101159,14GCOB101159,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),14400,0,0,0,0,0,0,0,0,DUE
203303,7/4/2016,2016-2017,2016-2017,AIE,DUE,488991,14GCOB101159,14GCOB101159,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
203304,7/4/2016,2016-2017,2016-2017,AIE,DUE,488991,14GCOB101159,14GCOB101159,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
203305,7/4/2016,2016-2017,2016-2017,AIE,DUE,543780,15GCOA101013,15GCOA101013,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
203306,7/4/2016,2016-2017,2016-2017,AIE,DUE,543780,15GCOA101013,15GCOA101013,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203307,7/4/2016,2016-2017,2016-2017,AIE,DUE,430354,13CCME103027,13CCME103027,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203308,7/4/2016,2016-2017,2016-2017,AIE,DUE,430354,13CCME103027,13CCME103027,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203309,7/4/2016,2016-2017,2016-2017,AIE,DUE,430354,13CCME103027,13CCME103027,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
203310,7/4/2016,2016-2017,2016-2017,AIE,DUE,430354,13CCME103027,13CCME103027,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
203311,7/4/2016,2016-2017,2016-2017,AIE,DUE,430354,13CCME103027,13CCME103027,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
203312,7/4/2016,2016-2017,2016-2017,AIE,DUE,433895,14CBAC101067,14CBAC101067,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
203313,7/4/2016,2016-2017,2016-2017,AIE,DUE,433895,14CBAC101067,14CBAC101067,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203314,7/4/2016,2016-2017,2016-2017,AIE,DUE,433898,14CBAC101072,14CBAC101072,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
203315,7/4/2016,2016-2017,2016-2017,AIE,DUE,433898,14CBAC101072,14CBAC101072,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203316,7/4/2016,2016-2017,2016-2017,AIE,DUE,433898,14CBAC101072,14CBAC101072,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
203317,7/4/2016,2016-2017,2016-2017,AIE,DUE,433898,14CBAC101072,14CBAC101072,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
203318,7/4/2016,2016-2017,2016-2017,AIE,DUE,487889,13CCCE203080,13CCCE203080,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
203319,7/4/2016,2016-2017,2016-2017,AIE,DUE,495756,15CCCE101030,15CCCE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203320,7/4/2016,2016-2017,2016-2017,AIE,DUE,495756,15CCCE101030,15CCCE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203321,7/4/2016,2016-2017,2016-2017,AIE,DUE,495756,15CCCE101030,15CCCE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
203322,7/4/2016,2016-2017,2016-2017,AIE,DUE,495756,15CCCE101030,15CCCE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
203323,7/4/2016,2016-2017,2016-2017,AIE,DUE,495756,15CCCE101030,15CCCE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
203324,7/4/2016,2016-2017,2016-2017,AIE,DUE,436578,14CCCE101326,14CCCE101326,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
203325,7/4/2016,2016-2017,2016-2017,AIE,DUE,436578,14CCCE101326,14CCCE101326,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
203326,7/4/2016,2016-2017,2016-2017,AIE,DUE,436578,14CCCE101326,14CCCE101326,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
203327,7/4/2016,2016-2017,2016-2017,AIE,DUE,436578,14CCCE101326,14CCCE101326,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
