212893,7/4/2016,2016-2017,2016-2017,AIE,DUE,439950,15GCCE101159,15GCCE101159,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
212894,7/4/2016,2016-2017,2016-2017,AIE,DUE,439950,15GCCE101159,15GCCE101159,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212895,7/4/2016,2016-2017,2016-2017,AIE,DUE,439950,15GCCE101159,15GCCE101159,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Fine Fee,8400,0,0,0,0,0,0,0,0,DUE
212896,7/4/2016,2016-2017,2016-2017,AIE,DUE,439950,15GCCE101159,15GCCE101159,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
212897,7/4/2016,2016-2017,2016-2017,AIE,DUE,439950,15GCCE101159,15GCCE101159,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Sport Activity Received,700,0,0,0,0,0,0,0,0,DUE
212898,7/4/2016,2016-2017,2016-2017,AIE,DUE,438561,14CMCC101049,14CMCC101049,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
212899,7/4/2016,2016-2017,2016-2017,AIE,DUE,438561,14CMCC101049,14CMCC101049,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212900,7/4/2016,2016-2017,2016-2017,AIE,DUE,438561,14CMCC101049,14CMCC101049,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
212901,7/4/2016,2016-2017,2016-2017,AIE,DUE,438561,14CMCC101049,14CMCC101049,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
212902,7/4/2016,2016-2017,2016-2017,AIE,DUE,438561,14CMCC101049,14CMCC101049,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
212903,7/4/2016,2016-2017,2016-2017,AIE,DUE,538804,12CET201321,12CET201321,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
212904,7/4/2016,2016-2017,2016-2017,AIE,DUE,486584,13CCME103035,13CCME103035,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
212905,7/4/2016,2016-2017,2016-2017,AIE,DUE,486584,13CCME103035,13CCME103035,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212906,7/4/2016,2016-2017,2016-2017,AIE,DUE,542394,14CBAC101027,14CBAC101027,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
212907,7/4/2016,2016-2017,2016-2017,AIE,DUE,542394,14CBAC101027,14CBAC101027,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212908,7/4/2016,2016-2017,2016-2017,AIE,DUE,542394,14CBAC101027,14CBAC101027,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,3600,0,0,0,0,0,0,0,0,DUE
212909,7/4/2016,2016-2017,2016-2017,AIE,DUE,484873,13GCOB101182,13GCOB101182,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),12600,0,0,0,0,0,0,0,0,DUE
212910,7/4/2016,2016-2017,2016-2017,AIE,DUE,484873,13GCOB101182,13GCOB101182,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),14000,0,0,0,0,0,0,0,0,DUE
212911,7/4/2016,2016-2017,2016-2017,AIE,DUE,484873,13GCOB101182,13GCOB101182,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
212912,7/4/2016,2016-2017,2016-2017,AIE,DUE,484873,13GCOB101182,13GCOB101182,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
212913,7/4/2016,2016-2017,2016-2017,AIE,DUE,440325,15GCFC101029,15GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
212914,7/4/2016,2016-2017,2016-2017,AIE,DUE,440325,15GCFC101029,15GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212915,7/4/2016,2016-2017,2016-2017,AIE,DUE,440325,15GCFC101029,15GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,7200,0,0,0,0,0,0,0,0,DUE
212916,7/4/2016,2016-2017,2016-2017,AIE,DUE,440325,15GCFC101029,15GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Tuition Fee (Back Paper),18000,0,0,0,0,0,0,0,0,DUE
212917,7/4/2016,2016-2017,2016-2017,AIE,DUE,440325,15GCFC101029,15GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee (Back Paper),5500,0,0,0,0,0,0,0,0,DUE
212918,7/4/2016,2016-2017,2016-2017,AIE,DUE,440325,15GCFC101029,15GCFC101029,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Library BookC Recieved,1225,0,0,0,0,0,0,0,0,DUE
212919,7/4/2016,2016-2017,2016-2017,AIE,DUE,442181,15GCOL103022,15GCOL103022,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
212920,7/4/2016,2016-2017,2016-2017,AIE,DUE,442181,15GCOL103022,15GCOL103022,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212921,7/4/2016,2016-2017,2016-2017,AIE,DUE,442181,15GCOL103022,15GCOL103022,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
212922,7/4/2016,2016-2017,2016-2017,AIE,DUE,442181,15GCOL103022,15GCOL103022,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Sport Activity Received,1400,0,0,0,0,0,0,0,0,DUE
212923,7/4/2016,2016-2017,2016-2017,AIE,DUE,484878,13GCOB101188,13GCOB101188,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),23400,0,0,0,0,0,0,0,0,DUE
212924,7/4/2016,2016-2017,2016-2017,AIE,DUE,484878,13GCOB101188,13GCOB101188,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),8500,0,0,0,0,0,0,0,0,DUE
212925,7/4/2016,2016-2017,2016-2017,AIE,DUE,484878,13GCOB101188,13GCOB101188,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
212926,7/4/2016,2016-2017,2016-2017,AIE,DUE,493226,15GCOB202001,15GCOB202001,No Information,General,School of Business,MBA Business Analytics,School of Business,MBA Business Analytics 2017-2018 Trimester VI Trimester VI,,TUITION FEE,200000,0,0,0,0,0,0,0,0,DUE
212927,7/4/2016,2016-2017,2016-2017,AIE,DUE,493226,15GCOB202001,15GCOB202001,No Information,General,School of Business,MBA Business Analytics,School of Business,MBA Business Analytics 2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212928,7/4/2016,2016-2017,2016-2017,JIMC,DUE,499183,15CMCC101366,15CMCC101366,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
212929,7/4/2016,2016-2017,2016-2017,JIMC,DUE,499183,15CMCC101366,15CMCC101366,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212930,7/4/2016,2016-2017,2016-2017,CCAB,DUE,490605,14CCME101494,14CCME101494,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
212931,7/4/2016,2016-2017,2016-2017,CCAB,DUE,490605,14CCME101494,14CCME101494,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212932,7/4/2016,2016-2017,2016-2017,CCAB,DUE,490605,14CCME101494,14CCME101494,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,1850,0,0,0,0,0,0,0,0,DUE
212933,7/4/2016,2016-2017,2016-2017,AIE,DUE,492382,15GPTC406006,15GPTC406006,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
212934,7/4/2016,2016-2017,2016-2017,AIE,DUE,492382,15GPTC406006,15GPTC406006,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212935,7/4/2016,2016-2017,2016-2017,AIE,DUE,492382,15GPTC406006,15GPTC406006,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,2800,0,0,0,0,0,0,0,0,DUE
212936,7/4/2016,2016-2017,2016-2017,AIE,DUE,492382,15GPTC406006,15GPTC406006,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
212937,7/4/2016,2016-2017,2016-2017,AIE,DUE,492382,15GPTC406006,15GPTC406006,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
212938,7/4/2016,2016-2017,2016-2017,AIE,DUE,542378,14CBAC101011,14CBAC101011,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
212939,7/4/2016,2016-2017,2016-2017,AIE,DUE,542378,14CBAC101011,14CBAC101011,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212940,7/4/2016,2016-2017,2016-2017,AIE,RCPT,771231,15CCCE104038,15CCCE104038,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
212941,7/4/2016,2016-2017,2016-2017,AIE,RCPT,771231,15CCCE104038,15CCCE104038,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
212942,7/4/2016,2016-2017,2016-2017,CCAB,RCPT,730414,14COCE107017,14COCE107017,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2014-2015 IV Sem VIII,2.82E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
212943,7/4/2016,2016-2017,2016-2017,CCAB,RCPT,730414,14COCE107017,14COCE107017,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2014-2015 IV Sem VIII,2.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
212944,7/4/2016,2016-2017,2016-2017,AIE,DUE,439959,15GCCE101160,15GCCE101160,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
212945,7/4/2016,2016-2017,2016-2017,AIE,DUE,439959,15GCCE101160,15GCCE101160,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212946,7/4/2016,2016-2017,2016-2017,AIE,DUE,439959,15GCCE101160,15GCCE101160,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
212947,7/4/2016,2016-2017,2016-2017,AIE,DUE,439959,15GCCE101160,15GCCE101160,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
212948,7/4/2016,2016-2017,2016-2017,AIE,DUE,542388,14CBAC101019,14CBAC101019,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
212949,7/4/2016,2016-2017,2016-2017,AIE,DUE,542388,14CBAC101019,14CBAC101019,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212950,7/4/2016,2016-2017,2016-2017,AIE,DUE,442174,15GCOL103015,15GCOL103015,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
212951,7/4/2016,2016-2017,2016-2017,AIE,DUE,442174,15GCOL103015,15GCOL103015,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212952,7/4/2016,2016-2017,2016-2017,AIE,DUE,442174,15GCOL103015,15GCOL103015,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
212953,7/4/2016,2016-2017,2016-2017,AIE,DUE,493397,15GCOL102016,15GCOL102016,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
212954,7/4/2016,2016-2017,2016-2017,AIE,DUE,493397,15GCOL102016,15GCOL102016,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212955,7/4/2016,2016-2017,2016-2017,AIE,DUE,542382,14CBAC101014,14CBAC101014,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
212956,7/4/2016,2016-2017,2016-2017,AIE,DUE,542382,14CBAC101014,14CBAC101014,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212957,7/4/2016,2016-2017,2016-2017,AIE,DUE,425286,12CET101378,12CET101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
212958,7/4/2016,2016-2017,2016-2017,AIE,RCPT,812400,15CCME101177,15CCME101177,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
212959,7/4/2016,2016-2017,2016-2017,AIE,RCPT,812400,15CCME101177,15CCME101177,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
212960,7/4/2016,2016-2017,2016-2017,AIE,DUE,442166,15GCOL103014,15GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
212961,7/4/2016,2016-2017,2016-2017,AIE,DUE,442166,15GCOL103014,15GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212962,7/4/2016,2016-2017,2016-2017,AIE,DUE,442166,15GCOL103014,15GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
212963,7/4/2016,2016-2017,2016-2017,AIE,DUE,442166,15GCOL103014,15GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
212964,7/4/2016,2016-2017,2016-2017,AIE,DUE,493222,15GCOB201190,15GCOB201190,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
212965,7/4/2016,2016-2017,2016-2017,AIE,DUE,493222,15GCOB201190,15GCOB201190,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212966,7/4/2016,2016-2017,2016-2017,AIE,DUE,542420,14CBAC101053,14CBAC101053,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
212967,7/4/2016,2016-2017,2016-2017,AIE,DUE,542420,14CBAC101053,14CBAC101053,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212968,7/4/2016,2016-2017,2016-2017,AIE,DUE,442151,15GCOL103009,15GCOL103009,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
212969,7/4/2016,2016-2017,2016-2017,AIE,DUE,442151,15GCOL103009,15GCOL103009,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212970,7/4/2016,2016-2017,2016-2017,AIE,DUE,442151,15GCOL103009,15GCOL103009,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
212971,7/4/2016,2016-2017,2016-2017,AIE,DUE,442151,15GCOL103009,15GCOL103009,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
212972,7/4/2016,2016-2017,2016-2017,AIE,DUE,484866,13GCOB101172,13GCOB101172,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
212973,7/4/2016,2016-2017,2016-2017,AIE,DUE,425304,12CET101385,12CET101385,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
212974,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,492251,14CMCC101224,14CMCC101224,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
212975,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,492251,14CMCC101224,14CMCC101224,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212976,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578694,14CMCC101258,14CMCC101258,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
212977,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578694,14CMCC101258,14CMCC101258,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212978,7/4/2016,2016-2017,2016-2017,AIE,DUE,482980,12CET301056,12CET301056,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
212979,7/4/2016,2016-2017,2016-2017,AIE,DUE,542424,14CBAC101054,14CBAC101054,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
212980,7/4/2016,2016-2017,2016-2017,AIE,DUE,542424,14CBAC101054,14CBAC101054,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212981,7/4/2016,2016-2017,2016-2017,AIE,DUE,542424,14CBAC101054,14CBAC101054,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,4200,0,0,0,0,0,0,0,0,DUE
212982,7/4/2016,2016-2017,2016-2017,AIE,DUE,442144,15GCOL103008,15GCOL103008,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
212983,7/4/2016,2016-2017,2016-2017,AIE,DUE,442144,15GCOL103008,15GCOL103008,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
212984,7/4/2016,2016-2017,2016-2017,AIE,DUE,442144,15GCOL103008,15GCOL103008,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
212985,7/4/2016,2016-2017,2016-2017,AIE,DUE,442144,15GCOL103008,15GCOL103008,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
212986,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578696,14CMCC101259,14CMCC101259,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
212987,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,578696,14CMCC101259,14CMCC101259,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
