273017,17-02-2017,2016-2017,2016-2017,AIE,RCPT,827367,14CCCE105066,14CCCE105066,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
273018,17-02-2017,2016-2017,2016-2017,AIE,RCPT,877259,12CET101405,12CET101405,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
273019,17-02-2017,2016-2017,2016-2017,AIE,RCPT,823145,14CMCC201004,14CMCC201004,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 II Sem IV,1.52E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
273020,17-02-2017,2016-2017,2016-2017,AIE,RCPT,823145,14CMCC201004,14CMCC201004,No Information,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 II Sem IV,1.52E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
273021,18-02-2017,2016-2017,2016-2017,AIE,RCPT,860226,13GCOB101162,13GCOB101162,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,15000,0,0,0,0,0,0,0,
273022,18-02-2017,2016-2017,2016-2017,AIE,RCPT,753045,16GCOB301003,16GCOB301003,Active,General,School of Business,Ph.D Management,School of Business,PHD management II Sem III,1.32E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
273023,18-02-2017,2016-2017,2016-2017,AIE,RCPT,753045,16GCOB301003,16GCOB301003,Active,General,School of Business,Ph.D Management,School of Business,PHD management II Sem III,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
273024,18-02-2017,2017-2018,2017-2018,AIE,RCPT,821966,15GPTC404002,15GPTC404002,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
273025,18-02-2017,2017-2018,2017-2018,AIE,RCPT,821966,15GPTC404002,15GPTC404002,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Ajustable_Excess_Amount,0,450,0,0,0,0,0,0,0,
273026,18-02-2017,2017-2018,2017-2018,AIE,RCPT,821966,15GPTC404002,15GPTC404002,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
273027,18-02-2017,2017-2018,2017-2018,AIE,RCPT,813374,15CCME101057,15CCME101057,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
273028,18-02-2017,2017-2018,2017-2018,AIE,RCPT,813374,15CCME101057,15CCME101057,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
273029,18-02-2017,2017-2018,2017-2018,AIE,RCPT,764885,15CMAC102046,15CMAC102046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
273030,18-02-2017,2017-2018,2017-2018,AIE,RCPT,764885,15CMAC102046,15CMAC102046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
273031,18-02-2017,2016-2017,2016-2017,AIE,RCPT,880114,12CET101131,12CET101131,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
273032,18-02-2017,2016-2017,2016-2017,AIE,RCPT,880114,12CET101131,12CET101131,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
273033,18-02-2017,2016-2017,2016-2017,AIE,RCPT,880731,12CET101054,12CET101054,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
273034,18-02-2017,2016-2017,2016-2017,AIE,RCPT,880731,12CET101054,12CET101054,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
273035,18-02-2017,2017-2018,2017-2018,AIE,RCPT,839389,14GCOL103014,14GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
273036,18-02-2017,2017-2018,2017-2018,AIE,RCPT,839389,14GCOL103014,14GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
273037,18-02-2017,2017-2018,2017-2018,AIE,RCPT,848852,13CCCE102014,13CCCE102014,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
273038,18-02-2017,2017-2018,2017-2018,AIE,RCPT,780074,15CCCE101324,15CCCE101324,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,82000,0,0,0,0,0,0,0,
273039,18-02-2017,2017-2018,2017-2018,AIE,RCPT,837252,14CCME101295,14CCME101295,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
273040,18-02-2017,2017-2018,2017-2018,AIE,RCPT,837252,14CCME101295,14CCME101295,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
273041,18-02-2017,2017-2018,2017-2018,AIE,RCPT,747188,16CCME101159,16CCME101159,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
273042,18-02-2017,2017-2018,2017-2018,AIE,RCPT,747188,16CCME101159,16CCME101159,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
273043,20-02-2017,2016-2017,2016-2017,AIE,RCPT,875427,12CET201115,12CET201115,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
273044,20-02-2017,2016-2017,2016-2017,AIE,RCPT,871077,12CET301137,12CET301137,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
273045,20-02-2017,2016-2017,2016-2017,AIE,RCPT,878850,12CET101265,12CET101265,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
273046,20-02-2017,2016-2017,2016-2017,AIE,RCPT,868894,12CET501143,12CET501143,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,5000,0,0,0,0,0,0,0,
273047,20-02-2017,2016-2017,2016-2017,AIE,RCPT,847726,13CCCE203048,13CCCE203048,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
273048,20-02-2017,2016-2017,2016-2017,AIE,RCPT,872057,12CET301047,12CET301047,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
273049,20-02-2017,2016-2017,2016-2017,AIE,RCPT,853727,13CCME101222,13CCME101222,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
273050,20-02-2017,2016-2017,2016-2017,AIE,RCPT,872056,12CET301047,12CET301047,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,1.12E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
273051,20-02-2017,2016-2017,2016-2017,AIE,RCPT,872056,12CET301047,12CET301047,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
273052,20-02-2017,2016-2017,2016-2017,AIE,RCPT,880893,12CET101039,12CET101039,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,6000,0,0,0,0,0,0,0,
273053,20-02-2017,2017-2018,2017-2018,AIE,RCPT,816101,15GCOL103050,15GCOL103050,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
273054,20-02-2017,2017-2018,2017-2018,AIE,RCPT,816101,15GCOL103050,15GCOL103050,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,8900,0,0,0,0,0,0,0,
273055,20-02-2017,2017-2018,2017-2018,AIE,RCPT,808017,16CCCE104082,16CCCE104082,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,45000,0,0,0,0,0,0,0,
273056,20-02-2017,2016-2017,2016-2017,AIE,RCPT,800938,16CECE105025,16CECE105025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,Sport Activity Received,0,500,0,0,0,0,0,0,0,
273057,20-02-2017,2016-2017,2016-2017,AIE,RCPT,861257,13GCFC101067,13GCFC101067,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
273058,20-02-2017,2016-2017,2016-2017,AIE,RCPT,873057,12CET201354,12CET201354,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
273059,20-02-2017,2016-2017,2016-2017,AIE,RCPT,861522,13GCFC101024,13GCFC101024,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
273060,20-02-2017,2016-2017,2016-2017,AIE,RCPT,879606,12CET101187,12CET101187,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
273061,20-02-2017,2016-2017,2016-2017,AIE,RCPT,861514,13GCFC101025,13GCFC101025,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
273062,20-02-2017,2016-2017,2016-2017,AIE,RCPT,861256,13GCFC101067,13GCFC101067,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
273063,20-02-2017,2016-2017,2016-2017,AIE,RCPT,861256,13GCFC101067,13GCFC101067,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
273064,20-02-2017,2016-2017,2016-2017,AIE,RCPT,861248,13GCFC101068,13GCFC101068,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
273065,20-02-2017,2016-2017,2016-2017,AIE,RCPT,874905,12CET201170,12CET201170,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
273066,20-02-2017,2016-2017,2016-2017,AIE,RCPT,874905,12CET201170,12CET201170,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
273067,20-02-2017,2016-2017,2016-2017,AIE,RCPT,848356,13CCCE104051,13CCCE104051,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
273068,20-02-2017,2016-2017,2016-2017,AIE,RCPT,803588,16CCCE113015,16CCCE113015,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,8000,0,0,0,0,0,0,0,
273069,20-02-2017,2016-2017,2016-2017,AIE,RCPT,852718,13CCME103074,13CCME103074,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,7000,0,0,0,0,0,0,0,
273070,20-02-2017,2017-2018,2017-2018,AIE,RCPT,803148,16CCCE114036,16CCCE114036,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
273071,20-02-2017,2017-2018,2017-2018,AIE,RCPT,803148,16CCCE114036,16CCCE114036,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
273072,20-02-2017,2016-2017,2016-2017,AIE,RCPT,860671,13GCOB101096,13GCOB101096,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
273073,20-02-2017,2016-2017,2016-2017,AIE,RCPT,848357,13CCCE104051,13CCCE104051,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
273074,20-02-2017,2017-2018,2017-2018,AIE,RCPT,808019,16CCCE104082,16CCCE104082,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,32000,0,0,0,0,0,0,0,
273075,20-02-2017,2017-2018,2017-2018,AIE,RCPT,808019,16CCCE104082,16CCCE104082,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
273076,20-02-2017,2016-2017,2016-2017,AIE,RCPT,868895,12CET501143,12CET501143,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
273077,20-02-2017,2016-2017,2016-2017,AIE,RCPT,874797,12CET201181,12CET201181,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
273078,20-02-2017,2016-2017,2016-2017,AIE,RCPT,813334,15CCME101063,15CCME101063,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Sport Activity Received,0,500,0,0,0,0,0,0,0,
273079,20-02-2017,2016-2017,2016-2017,AIE,RCPT,878415,12CET101306,12CET101306,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
273080,20-02-2017,2016-2017,2016-2017,AIE,RCPT,878415,12CET101306,12CET101306,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
273081,20-02-2017,2016-2017,2016-2017,AIE,RCPT,876540,12CET104001,12CET104001,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,1.12E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
273082,20-02-2017,2016-2017,2016-2017,AIE,RCPT,876540,12CET104001,12CET104001,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,1.12E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
273083,20-02-2017,2016-2017,2016-2017,AIE,RCPT,845241,13CMCC101041,13CMCC101041,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
273084,20-02-2017,2016-2017,2016-2017,AIE,RCPT,875634,12CET201096,12CET201096,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
273085,20-02-2017,2016-2017,2016-2017,AIE,RCPT,861246,13GCFC101068,13GCFC101068,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
273086,20-02-2017,2016-2017,2016-2017,AIE,RCPT,861246,13GCFC101068,13GCFC101068,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
273087,20-02-2017,2016-2017,2016-2017,AIE,RCPT,878474,12CET101300,12CET101300,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
273088,20-02-2017,2017-2018,2017-2018,AIE,RCPT,783097,15GCOB101087,15GCOB101087,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,72000,0,0,0,0,0,0,0,
273089,20-02-2017,2016-2017,2016-2017,AIE,RCPT,874904,12CET201170,12CET201170,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
273090,20-02-2017,2016-2017,2016-2017,AIE,RCPT,877202,12CET101410,12CET101410,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
273091,20-02-2017,2016-2017,2016-2017,AIE,RCPT,845242,13CMCC101041,13CMCC101041,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
273092,20-02-2017,2016-2017,2016-2017,AIE,RCPT,845242,13CMCC101041,13CMCC101041,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
273093,20-02-2017,2017-2018,2017-2018,AIE,RCPT,748538,16CCME101025,16CCME101025,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
273094,20-02-2017,2017-2018,2017-2018,AIE,RCPT,748538,16CCME101025,16CCME101025,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
273095,20-02-2017,2017-2018,2017-2018,AIE,RCPT,831676,14CCCE101095,14CCCE101095,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
273096,20-02-2017,2017-2018,2017-2018,AIE,RCPT,831676,14CCCE101095,14CCCE101095,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,
273097,20-02-2017,2017-2018,2017-2018,AIE,RCPT,831676,14CCCE101095,14CCCE101095,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
273098,20-02-2017,2016-2017,2016-2017,AIE,RCPT,879198,12CET101227,12CET101227,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Tuition Fee (Back Paper),0,16200,0,0,0,0,0,0,0,
273099,20-02-2017,2016-2017,2016-2017,AIE,RCPT,879198,12CET101227,12CET101227,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
273100,20-02-2017,2016-2017,2016-2017,AIE,RCPT,878473,12CET101300,12CET101300,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
273101,20-02-2017,2016-2017,2016-2017,AIE,RCPT,878473,12CET101300,12CET101300,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
273102,20-02-2017,2016-2017,2016-2017,AIE,RCPT,861307,13GCFC101062,13GCFC101062,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
273103,20-02-2017,2017-2018,2017-2018,AIE,RCPT,806794,16CCCE105074,16CCCE105074,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
