402411,6/4/2018,2018-2019,2018-2019,AIE,RCPT,977865,17CMAC401022,17CMAC401022,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402412,6/4/2018,2018-2019,2018-2019,AIE,RCPT,796090,17CECE105020,17CECE105020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402413,6/4/2018,2018-2019,2018-2019,AIE,RCPT,796090,17CECE105020,17CECE105020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402414,6/4/2018,2018-2019,2018-2019,AIE,RCPT,975885,17CCCE104118,17CCCE104118,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
402415,6/4/2018,2018-2019,2018-2019,AIE,RCPT,975885,17CCCE104118,17CCCE104118,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402416,6/4/2018,2018-2019,2018-2019,AIE,RCPT,749183,16CBAC101077,16CBAC101077,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402417,6/4/2018,2018-2019,2018-2019,AIE,RCPT,749183,16CBAC101077,16CBAC101077,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402418,6/4/2018,2018-2019,2018-2019,AIE,RCPT,815850,15GCOL103078,15GCOL103078,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
402419,6/4/2018,2018-2019,2018-2019,AIE,RCPT,815850,15GCOL103078,15GCOL103078,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402420,6/4/2018,2018-2019,2018-2019,AIE,RCPT,928357,17CMAC104004,17CMAC104004,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402421,6/4/2018,2018-2019,2018-2019,AIE,RCPT,928357,17CMAC104004,17CMAC104004,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402422,6/4/2018,2018-2019,2018-2019,AIE,RCPT,968769,17GCOB101229,17GCOB101229,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402423,6/4/2018,2018-2019,2018-2019,AIEEE,RCPT,923285,17CCCE101343,17CCCE101343,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402424,6/4/2018,2018-2019,2018-2019,AIE,RCPT,765418,15CMAC101023,15CMAC101023,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
402425,6/4/2018,2018-2019,2018-2019,AIE,RCPT,765418,15CMAC101023,15CMAC101023,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402426,6/4/2018,2018-2019,2018-2019,AIE,RCPT,968901,17GCOB101245,17GCOB101245,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
402427,6/4/2018,2018-2019,2018-2019,AIE,RCPT,968901,17GCOB101245,17GCOB101245,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402428,6/4/2018,2018-2019,2018-2019,AIE,RCPT,919170,17CCCE101852,17CCCE101852,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402429,6/4/2018,2018-2019,2018-2019,AIE,RCPT,983275,17CECE105019,17CECE105019,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2.42E+11,TUITION FEE,0,45000,0,0,0,0,0,0,0,
402430,6/4/2018,2018-2019,2018-2019,AIE,RCPT,815745,15GCOL103092,15GCOL103092,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402431,6/4/2018,2018-2019,2018-2019,AIEEE,RCPT,926336,17CCCE1122019,17CCCE1122019,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
402432,6/4/2018,2018-2019,2018-2019,AIE,RCPT,930525,17CAHC103040,17CAHC103040,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402433,6/4/2018,2018-2019,2018-2019,AIE,RCPT,930525,17CAHC103040,17CAHC103040,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402434,6/4/2018,2018-2019,2018-2019,AIE,RCPT,738319,16CCCE101578,16CCCE101578,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
402435,6/4/2018,2018-2019,2018-2019,AIE,RCPT,758247,16GCFC101102,16GCFC101102,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
402436,6/4/2018,2018-2019,2018-2019,AIE,RCPT,758247,16GCFC101102,16GCFC101102,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402437,6/4/2018,2018-2019,2018-2019,CCAB,RCPT,919410,17CCCE101824,17CCCE101824,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402438,6/4/2018,2018-2019,2018-2019,CCAB,RCPT,919410,17CCCE101824,17CCCE101824,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402439,6/4/2018,2018-2019,2018-2019,AIE,RCPT,798648,16CMCC101079,16CMCC101079,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
402440,6/4/2018,2018-2019,2018-2019,AIE,RCPT,916251,17CMAC101024,17CMAC101024,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402441,6/4/2018,2018-2019,2018-2019,AIE,RCPT,916251,17CMAC101024,17CMAC101024,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402442,6/4/2018,2018-2019,2018-2019,AIE,RCPT,916251,17CMAC101024,17CMAC101024,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
402443,6/4/2018,2018-2019,2018-2019,AIE,RCPT,765214,15CMAC102013,15CMAC102013,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
402444,6/4/2018,2018-2019,2018-2019,AIE,RCPT,765214,15CMAC102013,15CMAC102013,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402445,6/4/2018,2018-2019,2018-2019,AIE,RCPT,738488,16CCCE101564,16CCCE101564,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
402446,6/4/2018,2018-2019,2018-2019,AIE,RCPT,756481,16GCOB101184,16GCOB101184,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,32000,0,0,0,0,0,0,0,
402447,6/4/2018,2018-2019,2018-2019,AIE,RCPT,756481,16GCOB101184,16GCOB101184,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402448,6/4/2018,2018-2019,2018-2019,AIE,RCPT,758340,16GCFC101093,16GCFC101093,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
402449,6/4/2018,2018-2019,2018-2019,AIE,RCPT,758340,16GCFC101093,16GCFC101093,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402450,6/4/2018,2018-2019,2018-2019,AIEEE,RCPT,923283,17CCCE101343,17CCCE101343,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402451,6/4/2018,2018-2019,2018-2019,AIEEE,RCPT,927478,17CCCE105007,17CCCE105007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
402452,6/4/2018,2018-2019,2018-2019,AIE,REVJV,1006238,16GCOB101303,16GCOB101303,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Adjusted_Amount,0,0,0,0,0,0,-7,0,0,TUITION FEE
402453,6/4/2018,2018-2019,2018-2019,AIE,RCPT,974255,17CCME204004,17CCME204004,Alumni,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M Tech Energy and Environmental Engineering 2017-18 III Sem V,3.12E+11,TUITION FEE,0,2,0,0,0,0,0,0,0,
402454,6/4/2018,2017-2018,2017-2018,AIE,RCPT,916180,17CMAC101035,17CMAC101035,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
402455,6/4/2018,2018-2019,2018-2019,AIE,RCPT,928327,17CMAC104019,17CMAC104019,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2.12E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
402456,6/4/2018,2018-2019,2018-2019,AIE,RCPT,928327,17CMAC104019,17CMAC104019,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402457,6/4/2018,2018-2019,2018-2019,AIE,REVJV,1006311,16GCOH101042,16GCOH101042,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2.02E+11,Adjusted_Amount,0,0,0,0,0,0,-570,0,0,TUITION FEE
402458,6/4/2018,2018-2019,2018-2019,AIEEE,RCPT,927479,17CCCE105007,17CCCE105007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
402459,6/4/2018,2018-2019,2018-2019,AIE,RCPT,970385,17GCOB201048,17GCOB201048,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402460,6/4/2018,2018-2019,2018-2019,AIE,RCPT,970385,17GCOB201048,17GCOB201048,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402461,6/4/2018,2018-2019,2018-2019,AIE,RCPT,969382,17GCOB101308,17GCOB101308,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
402462,6/4/2018,2018-2019,2018-2019,AIE,RCPT,969382,17GCOB101308,17GCOB101308,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402463,6/4/2018,2018-2019,2018-2019,AIE,RCPT,965431,17GPTC406040,17GPTC406040,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
402464,6/4/2018,2018-2019,2018-2019,AIE,RCPT,965431,17GPTC406040,17GPTC406040,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402465,6/4/2018,2018-2019,2018-2019,AIE,RCPT,972610,17GCOL101038,17GCOL101038,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
402466,6/4/2018,2018-2019,2018-2019,AIE,RCPT,972610,17GCOL101038,17GCOL101038,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402467,6/4/2018,2018-2019,2018-2019,NRI,RCPT,926367,17CCCE114060,17CCCE114060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,85000,0,0,0,0,0,0,0,
402468,6/4/2018,2018-2019,2018-2019,NRI,RCPT,926367,17CCCE114060,17CCCE114060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402469,6/4/2018,2018-2019,2018-2019,AIE,REVJV,1006227,16GCOB101253,16GCOB101253,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-7,0,0,TUITION FEE
402470,6/4/2018,2018-2019,2018-2019,AIE,RCPT,965434,17GPTC406044,17GPTC406044,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402471,6/4/2018,2018-2019,2018-2019,AIE,RCPT,915854,17CMAC101087,17CMAC101087,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402472,6/4/2018,2018-2019,2018-2019,AIE,RCPT,918295,17CCCE101986,17CCCE101986,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402473,6/4/2018,2018-2019,2018-2019,AIE,RCPT,820356,15GCCE101100,15GCCE101100,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402474,6/4/2018,2018-2019,2018-2019,AIE,RCPT,820356,15GCCE101100,15GCCE101100,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402475,6/4/2018,2018-2019,2018-2019,AIE,RCPT,820356,15GCCE101100,15GCCE101100,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
402476,6/4/2018,2018-2019,2018-2019,AIE,RCPT,965472,17GPTC406060,17GPTC406060,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
402477,6/4/2018,2018-2019,2018-2019,AIE,RCPT,965472,17GPTC406060,17GPTC406060,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402478,6/4/2018,2018-2019,2018-2019,AIE,RCPT,737865,16CCCE101617,16CCCE101617,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
402479,6/4/2018,2018-2019,2018-2019,AIE,RCPT,972199,17GCOH101024,17GCOH101024,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
402480,6/4/2018,2018-2019,2018-2019,AIE,RCPT,972199,17GCOH101024,17GCOH101024,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402481,6/4/2018,2017-2018,2017-2018,AIE,RCPT,977804,17CMAC401012,17CMAC401012,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 I Sem I,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402482,6/4/2018,2018-2019,2018-2019,AIE,RCPT,797401,17GPTC401056,17GPTC401056,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL ENGINEERING 2016-2017 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
402483,6/4/2018,2018-2019,2018-2019,AIE,RCPT,797401,17GPTC401056,17GPTC401056,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL ENGINEERING 2016-2017 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402484,6/4/2018,2018-2019,2018-2019,AIE,RCPT,750489,16GCON101031,16GCON101031,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
402485,6/4/2018,2018-2019,2018-2019,AIE,RCPT,750489,16GCON101031,16GCON101031,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402486,6/4/2018,2018-2019,2018-2019,AIE,RCPT,965436,17GPTC406044,17GPTC406044,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
402487,6/4/2018,2018-2019,2018-2019,AIE,REVJV,1006448,16CCME101055,16CCME101055,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
402488,6/4/2018,2018-2019,2018-2019,AIE,REVJV,1006452,16CCME101059,16CCME101059,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
402489,6/4/2018,2018-2019,2018-2019,AIE,RCPT,750505,16GCON101029,16GCON101029,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
402490,6/4/2018,2018-2019,2018-2019,AIE,RCPT,750505,16GCON101029,16GCON101029,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2016-2017 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402491,6/4/2018,2018-2019,2018-2019,AIE,REVJV,1006749,16CCCE101306,16CCCE101306,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-601,0,0,TUITION FEE
402492,6/4/2018,2018-2019,2018-2019,AIE,RCPT,915852,17CMAC101087,17CMAC101087,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402493,6/4/2018,2018-2019,2018-2019,AIE,RCPT,928460,17CMAC103028,17CMAC103028,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT 2017-18 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
402494,6/4/2018,2018-2019,2018-2019,AIE,RCPT,744894,16CCCE101103,16CCCE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,400,0,0,0,0,0,0,0,
402495,6/4/2018,2018-2019,2018-2019,AIEEE,RCPT,915514,17CCME101011,17CCME101011,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
402496,6/4/2018,2018-2019,2018-2019,CCAB,RCPT,919452,17CCCE101819,17CCCE101819,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
402497,6/4/2018,2018-2019,2018-2019,CCAB,RCPT,919452,17CCCE101819,17CCCE101819,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402498,6/4/2018,2018-2019,2018-2019,AIE,REVJV,1007054,16CCCE101723,16CCCE101723,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
402499,6/4/2018,2018-2019,2018-2019,AIE,RCPT,966796,17GCFC101068,17GCFC101068,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
402500,6/4/2018,2018-2019,2018-2019,AIE,RCPT,966796,17GCFC101068,17GCFC101068,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
402501,6/4/2018,2018-2019,2018-2019,AIE,REVJV,1007044,16CCCE101706,16CCCE101706,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
