701841,7/4/2020,2020-2021,2020-2021,AIE,DUE,479527,19SCSE1010211,19SCSE1010211,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701842,7/4/2020,2020-2021,2020-2021,AIE,DUE,573203,19SCSE1180077,19SCSE1180077,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701843,7/4/2020,2020-2021,2020-2021,AIE,DUE,573203,19SCSE1180077,19SCSE1180077,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701844,7/4/2020,2020-2021,2020-2021,AIE,DUE,512128,17SCSE118016,17SCSE118016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701845,7/4/2020,2020-2021,2020-2021,AIE,DUE,512128,17SCSE118016,17SCSE118016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701846,7/4/2020,2020-2021,2020-2021,AIE,DUE,479520,19SCSE1010173,19SCSE1010173,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
701847,7/4/2020,2020-2021,2020-2021,AIE,DUE,479520,19SCSE1010173,19SCSE1010173,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701848,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,573191,19SCSE1180073,19SCSE1180073,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701849,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,573191,19SCSE1180073,19SCSE1180073,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701850,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,573180,19SCSE1180070,19SCSE1180070,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701851,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,573180,19SCSE1180070,19SCSE1180070,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701852,7/4/2020,2020-2021,2020-2021,AIE,DUE,573177,19SCSE1180067,19SCSE1180067,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701853,7/4/2020,2020-2021,2020-2021,AIE,DUE,573177,19SCSE1180067,19SCSE1180067,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701854,7/4/2020,2020-2021,2020-2021,AIE,DUE,479510,19SCSE1010031,19SCSE1010031,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
701855,7/4/2020,2020-2021,2020-2021,AIE,DUE,479510,19SCSE1010031,19SCSE1010031,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701856,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,573184,19SCSE1180071,19SCSE1180071,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701857,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,573184,19SCSE1180071,19SCSE1180071,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701858,7/4/2020,2020-2021,2020-2021,AIE,DUE,573187,19SCSE1180072,19SCSE1180072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701859,7/4/2020,2020-2021,2020-2021,AIE,DUE,573187,19SCSE1180072,19SCSE1180072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701860,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,479515,19SCSE1010117,19SCSE1010117,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
701861,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,479515,19SCSE1010117,19SCSE1010117,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701862,7/4/2020,2020-2021,2020-2021,AIE,DUE,479596,19SCSE1040072,19SCSE1040072,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
701863,7/4/2020,2020-2021,2020-2021,AIE,DUE,479596,19SCSE1040072,19SCSE1040072,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701864,7/4/2020,2020-2021,2020-2021,AIE,DUE,506829,17GSCE101072,17GSCE101072,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
701865,7/4/2020,2020-2021,2020-2021,AIE,DUE,506829,17GSCE101072,17GSCE101072,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701866,7/4/2020,2020-2021,2020-2021,AIE,DUE,573323,19SCSE1210003,19SCSE1210003,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
701867,7/4/2020,2020-2021,2020-2021,AIE,DUE,573323,19SCSE1210003,19SCSE1210003,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701868,7/4/2020,2020-2021,2020-2021,AIE,DUE,573323,19SCSE1210003,19SCSE1210003,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,Training & Certification Fee,21000,0,0,0,0,0,0,0,0,DUE
701869,7/4/2020,2020-2021,2020-2021,AIE,DUE,479666,19SCSE2030068,19SCSE2030068,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
701870,7/4/2020,2020-2021,2020-2021,AIE,DUE,479666,19SCSE2030068,19SCSE2030068,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701871,7/4/2020,2020-2021,2020-2021,AIE,DUE,562941,19GSFC1010076,19GSFC1010076,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
701872,7/4/2020,2020-2021,2020-2021,AIE,DUE,562941,19GSFC1010076,19GSFC1010076,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701873,7/4/2020,2020-2021,2020-2021,AIE,DUE,562944,19GSFC1010077,19GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
701874,7/4/2020,2020-2021,2020-2021,AIE,DUE,562944,19GSFC1010077,19GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701875,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,512054,17SCSE118004,17SCSE118004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701876,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,512054,17SCSE118004,17SCSE118004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701877,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,512048,17SCSE118003,17SCSE118003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701878,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,512048,17SCSE118003,17SCSE118003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701879,7/4/2020,2020-2021,2020-2021,AIE,DUE,479671,19SECE1020017,19SECE1020017,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
701880,7/4/2020,2020-2021,2020-2021,AIE,DUE,479671,19SECE1020017,19SECE1020017,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701881,7/4/2020,2020-2021,2020-2021,AIE,DUE,512062,17SCSE118005,17SCSE118005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701882,7/4/2020,2020-2021,2020-2021,AIE,DUE,512062,17SCSE118005,17SCSE118005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701883,7/4/2020,2020-2021,2020-2021,AIE,DUE,562938,19GSFC1010075,19GSFC1010075,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
701884,7/4/2020,2020-2021,2020-2021,AIE,DUE,562938,19GSFC1010075,19GSFC1010075,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701885,7/4/2020,2020-2021,2020-2021,AIE,DUE,479648,19SCSE2030053,19SCSE2030053,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
701886,7/4/2020,2020-2021,2020-2021,AIE,DUE,479648,19SCSE2030053,19SCSE2030053,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701887,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,512069,17SCSE118006,17SCSE118006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701888,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,512069,17SCSE118006,17SCSE118006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701889,7/4/2020,2020-2021,2020-2021,NRI,DUE,573313,19SCSE1180116,19SCSE1180116,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,TUITION FEE,247000,0,0,0,0,0,0,0,0,DUE
701890,7/4/2020,2020-2021,2020-2021,NRI,DUE,573313,19SCSE1180116,19SCSE1180116,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
701891,7/4/2020,2020-2021,2020-2021,AIE,DUE,479652,19SCSE2030059,19SCSE2030059,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
701892,7/4/2020,2020-2021,2020-2021,AIE,DUE,479652,19SCSE2030059,19SCSE2030059,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701893,7/4/2020,2020-2021,2020-2021,AIE,DUE,479659,19SCSE2030062,19SCSE2030062,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem V,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
701894,7/4/2020,2020-2021,2020-2021,AIE,DUE,479659,19SCSE2030062,19SCSE2030062,Cancelled,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701895,7/4/2020,2020-2021,2020-2021,AIE,DUE,573316,19SCSE1210002,19SCSE1210002,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
701896,7/4/2020,2020-2021,2020-2021,AIE,DUE,573316,19SCSE1210002,19SCSE1210002,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701897,7/4/2020,2020-2021,2020-2021,AIE,DUE,573316,19SCSE1210002,19SCSE1210002,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,Training & Certification Fee,21000,0,0,0,0,0,0,0,0,DUE
701898,7/4/2020,2020-2021,2020-2021,NRI,DUE,562947,19GSFC1010078,19GSFC1010078,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 I Sem I,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
701899,7/4/2020,2020-2021,2020-2021,NRI,DUE,562947,19GSFC1010078,19GSFC1010078,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 I Sem I,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
701900,7/4/2020,2020-2021,2020-2021,AIE,DUE,479675,19SLAM1010029,19SLAM1010029,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
701901,7/4/2020,2020-2021,2020-2021,AIE,DUE,479675,19SLAM1010029,19SLAM1010029,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701902,7/4/2020,2020-2021,2020-2021,AIE,DUE,479699,19SLAM2020009,19SLAM2020009,Active,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
701903,7/4/2020,2020-2021,2020-2021,AIE,DUE,479699,19SLAM2020009,19SLAM2020009,Active,General,School of Business,MBA Aviation Management,School of Business,MBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701904,7/4/2020,2020-2021,2020-2021,AIE,DUE,479695,19SLAM1020088,19SLAM1020088,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
701905,7/4/2020,2020-2021,2020-2021,AIE,DUE,479695,19SLAM1020088,19SLAM1020088,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701906,7/4/2020,2020-2021,2020-2021,AIE,DUE,479703,19SMAS1010130,19SMAS1010130,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
701907,7/4/2020,2020-2021,2020-2021,AIE,DUE,479703,19SMAS1010130,19SMAS1010130,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701908,7/4/2020,2020-2021,2020-2021,AIE,DUE,562957,19GSFC1020002,19GSFC1020002,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
701909,7/4/2020,2020-2021,2020-2021,AIE,DUE,562957,19GSFC1020002,19GSFC1020002,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701910,7/4/2020,2020-2021,2020-2021,AIE,DUE,512030,17SCSE116008,17SCSE116008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Technology & Information System,School of Computing Science,B.Tech in CSCI 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701911,7/4/2020,2020-2021,2020-2021,AIE,DUE,512030,17SCSE116008,17SCSE116008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Technology & Information System,School of Computing Science,B.Tech in CSCI 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701912,7/4/2020,2020-2021,2020-2021,AIE,DUE,479707,19SMAS1010152,19SMAS1010152,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
701913,7/4/2020,2020-2021,2020-2021,AIE,DUE,479707,19SMAS1010152,19SMAS1010152,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701914,7/4/2020,2020-2021,2020-2021,AIE,DUE,479690,19SLAM1020036,19SLAM1020036,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
701915,7/4/2020,2020-2021,2020-2021,AIE,DUE,479690,19SLAM1020036,19SLAM1020036,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701916,7/4/2020,2020-2021,2020-2021,AIE,DUE,562954,19GSFC1020001,19GSFC1020001,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
701917,7/4/2020,2020-2021,2020-2021,AIE,DUE,562954,19GSFC1020001,19GSFC1020001,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701918,7/4/2020,2020-2021,2020-2021,AIE,DUE,512041,17SCSE118002,17SCSE118002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701919,7/4/2020,2020-2021,2020-2021,AIE,DUE,512041,17SCSE118002,17SCSE118002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701920,7/4/2020,2020-2021,2020-2021,AIE,DUE,479680,19SLAM1010045,19SLAM1010045,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
701921,7/4/2020,2020-2021,2020-2021,AIE,DUE,479680,19SLAM1010045,19SLAM1010045,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701922,7/4/2020,2020-2021,2020-2021,AIE,DUE,562951,19GSFC1010079,19GSFC1010079,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
701923,7/4/2020,2020-2021,2020-2021,AIE,DUE,562951,19GSFC1010079,19GSFC1010079,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701924,7/4/2020,2020-2021,2020-2021,AIE,DUE,512036,17SCSE118001,17SCSE118001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
701925,7/4/2020,2020-2021,2020-2021,AIE,DUE,512036,17SCSE118001,17SCSE118001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701926,7/4/2020,2020-2021,2020-2021,AIE,DUE,506815,17GSCE101070,17GSCE101070,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
701927,7/4/2020,2020-2021,2020-2021,AIE,DUE,506815,17GSCE101070,17GSCE101070,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701928,7/4/2020,2020-2021,2020-2021,AIE,DUE,479686,19SLAM1010048,19SLAM1010048,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
701929,7/4/2020,2020-2021,2020-2021,AIE,DUE,479686,19SLAM1010048,19SLAM1010048,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
701930,7/4/2020,2020-2021,2020-2021,AIE,DUE,479642,19SCSE2030037,19SCSE2030037,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
701931,7/4/2020,2020-2021,2020-2021,AIE,DUE,479642,19SCSE2030037,19SCSE2030037,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
