626921,24-07-2019,2019-2020,2019-2020,NRI,RCPT,900506,18SCSE1140071,18SCSE1140071,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C11/CC/TF/1349,TUITION FEE,0,102000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
626922,24-07-2019,2019-2020,2019-2020,AIE,RCPT,957802,19SCSE1180087,19SCSE1180087,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Mac ,2019-20/C9/CC/TF/3485,TUITION FEE,0,15000,0,0,0,0,0,0,0,
626923,24-07-2019,2019-2020,2019-2020,AIE,RCPT,957802,19SCSE1180087,19SCSE1180087,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Mac ,2019-20/C9/CC/TF/3485,Exam Fee,0,10000,0,0,0,0,0,0,0,
626924,24-07-2019,2019-2020,2019-2020,AIE,REVJV,1010395,19SCSE1010908,19021180078,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/153,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
626925,24-07-2019,2019-2020,2019-2020,AIE,DUE,571298,19SCSE1010592,19SCSE1010592,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626926,24-07-2019,2019-2020,2019-2020,AIE,DUE,573235,19SCSE1180087,19SCSE1180087,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Mac ,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626927,24-07-2019,2019-2020,2019-2020,AIE,RCPT,945364,19GSOL1020104,19GSOL1020104,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C09/CC/TF/560,TUITION FEE,0,40000,0,0,0,0,0,0,0,
626928,24-07-2019,2019-2020,2019-2020,AIE,RCPT,945364,19GSOL1020104,19GSOL1020104,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C09/CC/TF/560,Exam Fee,0,10000,0,0,0,0,0,0,0,
626929,24-07-2019,2019-2020,2019-2020,AIE,RCPT,941517,18SCSE1110007,18SCSE1110007,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,2019-20/C11/CC/BP/3549,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II
626930,24-07-2019,2019-2020,2019-2020,AIE,RCPT,941517,18SCSE1110007,18SCSE1110007,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,2019-20/C11/CC/BP/3549,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BCAS1011--Debarred--Sem II
626931,24-07-2019,2019-2020,2019-2020,AIE,RCPT,947240,19SMAS4010027,19SMAS4010027,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2019-20/C9/CC/TF/3450,TUITION FEE,0,100000,0,0,0,0,0,0,0,
626932,24-07-2019,2019-2020,2019-2020,AIE,RCPT,947240,19SMAS4010027,19SMAS4010027,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2019-20/C9/CC/TF/3450,Exam Fee,0,10000,0,0,0,0,0,0,0,
626933,24-07-2019,2019-2020,2019-2020,AIE,RCPT,947332,19SCSE1050016,19SCSE1050016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/154,Student ID Fee,0,1000,0,0,0,0,0,0,0,
626934,24-07-2019,2019-2020,2019-2020,AIE,RCPT,947331,19SCSE1050016,19SCSE1050016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,2019-20/C9/CC/TF/3463,TUITION FEE,0,170000,0,0,0,0,0,0,0,
626935,24-07-2019,2019-2020,2019-2020,AIE,RCPT,947331,19SCSE1050016,19SCSE1050016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,2019-20/C9/CC/TF/3463,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
626936,24-07-2019,2019-2020,2019-2020,AIE,RCPT,947331,19SCSE1050016,19SCSE1050016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,2019-20/C9/CC/TF/3463,Exam Fee,0,10000,0,0,0,0,0,0,0,
626937,24-07-2019,2019-2020,2019-2020,AIE,DUE,572779,19SCSE1100028,19SCSE1100028,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626938,24-07-2019,2019-2020,2019-2020,AIE,DUE,565422,19GSOB2010408,19GSOB2010408,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626939,24-07-2019,2019-2020,2019-2020,AIE,RCPT,947614,19SMAS1020114,19SMAS1020114,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/TF/3470,TUITION FEE,0,30000,0,0,0,0,0,0,0,
626940,24-07-2019,2019-2020,2019-2020,AIE,RCPT,947614,19SMAS1020114,19SMAS1020114,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/CC/TF/3470,Exam Fee,0,10000,0,0,0,0,0,0,0,
626941,24-07-2019,2019-2020,2019-2020,AIE,DUE,565419,19GSOB2010407,19GSOB2010407,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626942,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,587670,17GSOL102074,17GSOL102074,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Fine Fee,0,0,0,0,0,800,0,0,0,DUE REVERSE
626943,25-07-2019,2019-2020,2019-2020,AIE,RCPT,981520,19SBAS2040004,19SBAS2040004,Withdrawn,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,Msc Mathematics 2019-20 I Sem I,2019-20/C9/CC/IDF/1760,Student ID Fee,0,1000,0,0,0,0,0,0,0,
626944,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,604737,18GSOB1010418,18GSOB1010418,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
626945,25-07-2019,2019-2020,2019-2020,AIE,RCPT,981519,19SBAS2040004,19SBAS2040004,Withdrawn,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,Msc Mathematics 2019-20 I Sem I,2019-20/C9/CC/TF/3559,TUITION FEE,0,46000,0,0,0,0,0,0,0,
626946,25-07-2019,2019-2020,2019-2020,AIE,RCPT,981519,19SBAS2040004,19SBAS2040004,Withdrawn,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,Msc Mathematics 2019-20 I Sem I,2019-20/C9/CC/TF/3559,Exam Fee,0,10000,0,0,0,0,0,0,0,
626947,25-07-2019,2019-2020,2019-2020,AIE,SCHOLARSHIP,611946,17SCSE107018,17SCSE107018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,TUITION FEE,0,0,0,40400,0,0,0,0,0,
626948,25-07-2019,2019-2020,2019-2020,AIE,SCHOLARSHIP,611946,17SCSE107018,17SCSE107018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Exam Fee,0,0,0,2100,0,0,0,0,0,
626949,25-07-2019,2019-2020,2019-2020,AIE,DUE,567211,19GSOL1030050,19GSOL1030050,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626950,25-07-2019,2019-2020,2019-2020,AIE,DUE,479714,19SMAS1030024,19SMAS1030024,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626951,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,595469,18GSOB2010243,18GSOB2010243,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,7600,0,0,0,DUE REVERSE
626952,25-07-2019,2019-2020,2019-2020,AIE,DUE,531300,19GPTC4040033,19GPTC4040033,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626953,25-07-2019,2019-2020,2019-2020,AIE,RCPT,947232,19SCSE1010391,19SCSE1010391,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/561,TUITION FEE,0,109000,0,0,0,0,0,0,0,
626954,25-07-2019,2019-2020,2019-2020,AIE,RCPT,946732,19SCSE1010442,19SCSE1010442,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/HF/169,Ajustable_Excess_Amount,0,14,0,0,0,0,0,0,0,25/07/2019 NEFT/SBIN419206491165/TAPESHWAR KUMAR//ATTN/CUSTRE 110014.16
626955,25-07-2019,2019-2020,2019-2020,AIE,RCPT,952616,19SMAS1010127,19SMAS1010127,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/3527,TUITION FEE,0,20000,0,0,0,0,0,0,0,
626956,25-07-2019,2019-2020,2019-2020,AIE,RCPT,952616,19SMAS1010127,19SMAS1010127,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/3527,Exam Fee,0,10000,0,0,0,0,0,0,0,
626957,25-07-2019,2019-2020,2019-2020,AIE,RCPT,949064,19SCSE1010171,19SCSE1010171,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3542,TUITION FEE,0,141000,0,0,0,0,0,0,0,
626958,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,594090,18GPTC4040053,18GPTC4040053,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,5000,0,0,0,DUE REVERSE
626959,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,595499,17SMAS104002,17SMAS104002,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,Fine Fee,0,0,0,0,0,7800,0,0,0,DUE REVERSE
626960,25-07-2019,2019-2020,2019-2020,AIE,DUE,568809,19SBAS2010010,19SBAS2010010,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626961,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945801,19SLAM1010031,19SLAM1010031,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/IDF/1738,Student ID Fee,0,1000,0,0,0,0,0,0,0,
626962,25-07-2019,2019-2020,2019-2020,AIEEE,DUE,571341,19SCSE1010606,19SCSE1010606,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626963,25-07-2019,2019-2020,2019-2020,AIE,RCPT,737425,16SCSE101649,16SCSE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/TF/1367,TUITION FEE,0,79000,0,0,0,0,0,0,0,
626964,25-07-2019,2019-2020,2019-2020,AIE,RCPT,737425,16SCSE101649,16SCSE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/TF/1367,Ajustable_Excess_Amount,0,19400,0,0,0,0,0,0,0,
626965,25-07-2019,2019-2020,2019-2020,AIE,RCPT,737425,16SCSE101649,16SCSE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/TF/1367,Exam Fee,0,10000,0,0,0,0,0,0,0,
626966,25-07-2019,2019-2020,2019-2020,AIE,RCPT,737425,16SCSE101649,16SCSE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/TF/1367,Fine Fee,0,8000,0,0,0,0,0,0,0,
626967,25-07-2019,2019-2020,2019-2020,AIE,RCPT,737424,16SCSE101649,16SCSE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/ADJ/BP/89,Ajustable_Excess_Amount,0,1400,0,0,0,0,0,0,0,CSE313--Debarred--Sem V CSE314--Debarred--Sem V CSE321--Debarred--Sem VI CSE323--Debarred--Sem VI CS
626968,25-07-2019,2019-2020,2019-2020,AIE,RCPT,737424,16SCSE101649,16SCSE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/ADJ/BP/89,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,CSE313--Debarred--Sem V CSE314--Debarred--Sem V CSE321--Debarred--Sem VI CSE323--Debarred--Sem VI CS
626969,25-07-2019,2019-2020,2019-2020,AIE,RCPT,737424,16SCSE101649,16SCSE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/ADJ/BP/89,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,CSE313--Debarred--Sem V CSE314--Debarred--Sem V CSE321--Debarred--Sem VI CSE323--Debarred--Sem VI CS
626970,25-07-2019,2018-2019,2018-2019,AIE,SCHOLARSHIP,611947,17SCSE107018,17SCSE107018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,TUITION FEE,0,0,0,32500,0,0,0,0,0,
626971,25-07-2019,2018-2019,2018-2019,AIE,SCHOLARSHIP,611947,17SCSE107018,17SCSE107018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Exam Fee,0,0,0,10000,0,0,0,0,0,
626972,25-07-2019,2019-2020,2019-2020,AIEEE,REVJV,1009910,19SCSE1010602,19SCSE1010602,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/157,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
626973,25-07-2019,2019-2020,2019-2020,AIE,DUE,562582,19GPTC4080029,19GPTC4080029,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626974,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945800,19SLAM1010031,19SLAM1010031,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/TF/3524,TUITION FEE,0,55000,0,0,0,0,0,0,0,
626975,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945800,19SLAM1010031,19SLAM1010031,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/TF/3524,Exam Fee,0,10000,0,0,0,0,0,0,0,
626976,25-07-2019,2019-2020,2019-2020,AIE,DUE,567845,19SAHS1030019,19SAHS1030019,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2019-2020 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626977,25-07-2019,2019-2020,2019-2020,AIEEE,RCPT,913110,19SCSE1010198,19SCSE1010198,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3554,TUITION FEE,0,100000,0,0,0,0,0,0,0,
626978,25-07-2019,2019-2020,2019-2020,AIEEE,DUE,573181,19SCSE1180071,19SCSE1180071,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626979,25-07-2019,2019-2020,2019-2020,AIEEE,RCPT,913214,19SCSE1180071,19SCSE1180071,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/IDF/1734,Student ID Fee,0,1000,0,0,0,0,0,0,0,
626980,25-07-2019,2019-2020,2019-2020,AIE,RCPT,953558,19SCSE2030013,19SCSE2030013,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C11/CC/TF/1371,TUITION FEE,0,52000,0,0,0,0,0,0,0,
626981,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945392,19SCSE1010604,19SCSE1010604,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3538,TUITION FEE,0,50000,0,0,0,0,0,0,0,
626982,25-07-2019,2019-2020,2019-2020,AIE,RCPT,945392,19SCSE1010604,19SCSE1010604,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/3538,Exam Fee,0,10000,0,0,0,0,0,0,0,
626983,25-07-2019,2019-2020,2019-2020,NRI,REVDUE,594507,17SMAS102090,17SMAS102090,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
626984,25-07-2019,2019-2020,2019-2020,AIE,RCPT,949686,19SLAM1010033,19SLAM1010033,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/TF/3561,TUITION FEE,0,20000,0,0,0,0,0,0,0,
626985,25-07-2019,2019-2020,2019-2020,AIE,RCPT,949686,19SLAM1010033,19SLAM1010033,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/TF/3561,Exam Fee,0,10000,0,0,0,0,0,0,0,
626986,25-07-2019,2019-2020,2019-2020,AIE,RCPT,949687,19SLAM1010033,19SLAM1010033,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/IDF/1762,Student ID Fee,0,1000,0,0,0,0,0,0,0,
626987,25-07-2019,2019-2020,2019-2020,AIE,DUE,573237,19SCSE1180088,19SCSE1180088,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626988,25-07-2019,2019-2020,2019-2020,AIE,RCPT,949332,19SBAS2080037,19SBAS2080037,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/3520,TUITION FEE,0,40000,0,0,0,0,0,0,0,
626989,25-07-2019,2019-2020,2019-2020,AIEEE,DUE,532681,19GSOB2010410,19GSOB2010410,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626990,25-07-2019,2019-2020,2019-2020,AIE,DUE,568813,19SBAS2010011,19SBAS2010011,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,,Student ID Fee,2000,0,0,0,0,0,0,0,0,DUE
626991,25-07-2019,2019-2020,2019-2020,AIEEE,DUE,571347,19SCSE1010609,19SCSE1010609,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626992,25-07-2019,2018-2019,2018-2019,AIE,REVDUE,594487,17SCSE107018,17SCSE107018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
626993,25-07-2019,2019-2020,2019-2020,AIE,RCPT,777118,19GSOB1030046,19GSOB1030046,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C9/CC/TF/3530,TUITION FEE,0,10000,0,0,0,0,0,0,0,
626994,25-07-2019,2019-2020,2019-2020,AIE,RCPT,777118,19GSOB1030046,19GSOB1030046,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C9/CC/TF/3530,Exam Fee,0,10000,0,0,0,0,0,0,0,
626995,25-07-2019,2019-2020,2019-2020,AIE,RCPT,777114,19GSOB1030046,19GSOB1030046,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2019-20 II Sem IV,2019-20/C9/CC/IDF/1741,Student ID Fee,0,1000,0,0,0,0,0,0,0,
626996,25-07-2019,2019-2020,2019-2020,AIE,DUE,566496,19GSOH1020042,19GSOH1020042,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
626997,25-07-2019,2019-2020,2019-2020,AIE,RCPT,947981,19SAHS1010035,19SAHS1010035,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,2019-20/C9/CC/IDF/1750,Student ID Fee,0,1000,0,0,0,0,0,0,0,
626998,25-07-2019,2019-2020,2019-2020,AIE,RCPT,947979,19SAHS1010035,19SAHS1010035,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,2019-20/C9/CC/TF/3544,TUITION FEE,0,35000,0,0,0,0,0,0,0,
626999,25-07-2019,2019-2020,2019-2020,AIE,RCPT,947979,19SAHS1010035,19SAHS1010035,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 II Sem IV,2019-20/C9/CC/TF/3544,Exam Fee,0,10000,0,0,0,0,0,0,0,
627000,25-07-2019,2019-2020,2019-2020,AIE,RCPT,957837,19SBAS2080083,19SBAS2080083,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 I Sem II,2019-20/C9/CC/IDF/1761,Student ID Fee,0,1000,0,0,0,0,0,0,0,
627001,25-07-2019,2019-2020,2019-2020,AIE,RCPT,946756,19SBAS2080082,19SBAS2080082,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/3557,TUITION FEE,0,10000,0,0,0,0,0,0,0,
627002,25-07-2019,2019-2020,2019-2020,AIE,RCPT,946756,19SBAS2080082,19SBAS2080082,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/3557,Exam Fee,0,10000,0,0,0,0,0,0,0,
627003,25-07-2019,2019-2020,2019-2020,AIE,RCPT,957836,19SBAS2080083,19SBAS2080083,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 I Sem II,2019-20/C9/CC/TF/3560,TUITION FEE,0,50000,0,0,0,0,0,0,0,
627004,25-07-2019,2019-2020,2019-2020,AIE,RCPT,957836,19SBAS2080083,19SBAS2080083,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 I Sem II,2019-20/C9/CC/TF/3560,Exam Fee,0,10000,0,0,0,0,0,0,0,
