692772,7/4/2020,2020-2021,2020-2021,AIE,DUE,574704,19SMAS1010136,19SMAS1010136,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692773,7/4/2020,2020-2021,2020-2021,AIE,DUE,468474,17SCSE101080,17SCSE101080,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692774,7/4/2020,2020-2021,2020-2021,AIE,DUE,468474,17SCSE101080,17SCSE101080,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692775,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468238,17SCSE101037,17SCSE101037,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692776,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468238,17SCSE101037,17SCSE101037,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692777,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528312,18SLAM1020102,18SLAM1020102,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692778,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528312,18SLAM1020102,18SLAM1020102,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692779,7/4/2020,2020-2021,2020-2021,AIE,DUE,546731,16GSOL102005,16GSOL102005,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
692780,7/4/2020,2020-2021,2020-2021,AIE,DUE,546731,16GSOL102005,16GSOL102005,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692781,7/4/2020,2020-2021,2020-2021,AIE,DUE,536418,19SMAS1020069,19SMAS1020069,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692782,7/4/2020,2020-2021,2020-2021,AIE,DUE,536418,19SMAS1020069,19SMAS1020069,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692783,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468244,17SCSE101038,17SCSE101038,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692784,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468244,17SCSE101038,17SCSE101038,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692785,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528321,18SLAM1020104,18SLAM1020104,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692786,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528321,18SLAM1020104,18SLAM1020104,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692787,7/4/2020,2020-2021,2020-2021,AIE,DUE,536423,19SMAS1020079,19SMAS1020079,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692788,7/4/2020,2020-2021,2020-2021,AIE,DUE,536423,19SMAS1020079,19SMAS1020079,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692789,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,559708,18SCSE3010010,18SCSE3010010,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692790,7/4/2020,2020-2021,2020-2021,AIE,DUE,536413,19SMAS1020066,19SMAS1020066,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692791,7/4/2020,2020-2021,2020-2021,AIE,DUE,536413,19SMAS1020066,19SMAS1020066,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692792,7/4/2020,2020-2021,2020-2021,AIE,DUE,536409,19SMAS1020065,19SMAS1020065,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692793,7/4/2020,2020-2021,2020-2021,AIE,DUE,536409,19SMAS1020065,19SMAS1020065,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692794,7/4/2020,2020-2021,2020-2021,AIE,DUE,468216,17SCSE101030,17SCSE101030,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692795,7/4/2020,2020-2021,2020-2021,AIE,DUE,468216,17SCSE101030,17SCSE101030,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692796,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468223,17SCSE101032,17SCSE101032,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692797,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468223,17SCSE101032,17SCSE101032,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692798,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528304,18SLAM1020097,18SLAM1020097,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692799,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528304,18SLAM1020097,18SLAM1020097,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692800,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468227,17SCSE101033,17SCSE101033,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692801,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468227,17SCSE101033,17SCSE101033,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692802,7/4/2020,2020-2021,2020-2021,AIE,DUE,532922,19GSOL1010029,19GSOL1010029,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
692803,7/4/2020,2020-2021,2020-2021,AIE,DUE,532922,19GSOL1010029,19GSOL1010029,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692804,7/4/2020,2020-2021,2020-2021,AIE,DUE,559712,18SCSE3010012,18SCSE3010012,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692805,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468255,17SCSE101039,17SCSE101039,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692806,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468255,17SCSE101039,17SCSE101039,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692807,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528341,18SLAM1020113,18SLAM1020113,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692808,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528341,18SLAM1020113,18SLAM1020113,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692809,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,559721,18SCSE3010018,18SCSE3010018,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692810,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468274,17SCSE101042,17SCSE101042,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692811,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468274,17SCSE101042,17SCSE101042,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692812,7/4/2020,2020-2021,2020-2021,AIE,DUE,536439,19SMAS1020112,19SMAS1020112,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692813,7/4/2020,2020-2021,2020-2021,AIE,DUE,536439,19SMAS1020112,19SMAS1020112,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692814,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468286,17SCSE101043,17SCSE101043,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692815,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468286,17SCSE101043,17SCSE101043,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692816,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468290,17SCSE101044,17SCSE101044,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692817,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468290,17SCSE101044,17SCSE101044,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692818,7/4/2020,2020-2021,2020-2021,AIE,DUE,536444,19SMAS1020113,19SMAS1020113,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692819,7/4/2020,2020-2021,2020-2021,AIE,DUE,536444,19SMAS1020113,19SMAS1020113,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692820,7/4/2020,2020-2021,2020-2021,AIE,DUE,532916,19GSOL1010013,19GSOL1010013,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
692821,7/4/2020,2020-2021,2020-2021,AIE,DUE,532916,19GSOL1010013,19GSOL1010013,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692822,7/4/2020,2020-2021,2020-2021,AIE,DUE,536433,19SMAS1020110,19SMAS1020110,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692823,7/4/2020,2020-2021,2020-2021,AIE,DUE,536433,19SMAS1020110,19SMAS1020110,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692824,7/4/2020,2020-2021,2020-2021,AIE,DUE,468260,17SCSE101040,17SCSE101040,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692825,7/4/2020,2020-2021,2020-2021,AIE,DUE,468260,17SCSE101040,17SCSE101040,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692826,7/4/2020,2020-2021,2020-2021,AIE,DUE,536427,19SMAS1020083,19SMAS1020083,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692827,7/4/2020,2020-2021,2020-2021,AIE,DUE,536427,19SMAS1020083,19SMAS1020083,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692828,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,559717,18SCSE3010015,18SCSE3010015,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692829,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528328,18SLAM1020110,18SLAM1020110,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692830,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528328,18SLAM1020110,18SLAM1020110,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692831,7/4/2020,2020-2021,2020-2021,AIE,DUE,468268,17SCSE101041,17SCSE101041,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692832,7/4/2020,2020-2021,2020-2021,AIE,DUE,468268,17SCSE101041,17SCSE101041,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692833,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528335,18SLAM1020111,18SLAM1020111,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692834,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528335,18SLAM1020111,18SLAM1020111,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692835,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,559703,18SCSE3010009,18SCSE3010009,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692836,7/4/2020,2020-2021,2020-2021,AIE,DUE,536404,19SMAS1020063,19SMAS1020063,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692837,7/4/2020,2020-2021,2020-2021,AIE,DUE,536404,19SMAS1020063,19SMAS1020063,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692838,7/4/2020,2020-2021,2020-2021,SUMMER,DUE,559688,18SCSE3010002,18SCSE3010002,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
692839,7/4/2020,2020-2021,2020-2021,AIE,DUE,536372,19SMAS1020014,19SMAS1020014,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692840,7/4/2020,2020-2021,2020-2021,AIE,DUE,536372,19SMAS1020014,19SMAS1020014,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692841,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528275,18SLAM1020084,18SLAM1020084,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692842,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528275,18SLAM1020084,18SLAM1020084,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692843,7/4/2020,2020-2021,2020-2021,AIE,DUE,532931,19GSOL1010032,19GSOL1010032,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
692844,7/4/2020,2020-2021,2020-2021,AIE,DUE,532931,19GSOL1010032,19GSOL1010032,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692845,7/4/2020,2020-2021,2020-2021,AIE,DUE,468168,17SCSE101020,17SCSE101020,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692846,7/4/2020,2020-2021,2020-2021,AIE,DUE,468168,17SCSE101020,17SCSE101020,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692847,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468173,17SCSE101022,17SCSE101022,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692848,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468173,17SCSE101022,17SCSE101022,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692849,7/4/2020,2020-2021,2020-2021,AIE,DUE,536378,19SMAS1020021,19SMAS1020021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692850,7/4/2020,2020-2021,2020-2021,AIE,DUE,536378,19SMAS1020021,19SMAS1020021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692851,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468157,17SCSE101019,17SCSE101019,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692852,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,468157,17SCSE101019,17SCSE101019,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692853,7/4/2020,2020-2021,2020-2021,AIE,DUE,532935,19GSOL1010033,19GSOL1010033,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
692854,7/4/2020,2020-2021,2020-2021,AIE,DUE,532935,19GSOL1010033,19GSOL1010033,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692855,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,527932,18SLAM1010017,18SLAM1010017,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692856,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,527932,18SLAM1010017,18SLAM1010017,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692857,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528269,18SLAM1020081,18SLAM1020081,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
692858,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,528269,18SLAM1020081,18SLAM1020081,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692859,7/4/2020,2020-2021,2020-2021,AIE,DUE,468143,17SCSE101015,17SCSE101015,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692860,7/4/2020,2020-2021,2020-2021,AIE,DUE,468143,17SCSE101015,17SCSE101015,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692861,7/4/2020,2020-2021,2020-2021,AIE,DUE,532939,19GSOL1010041,19GSOL1010041,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
692862,7/4/2020,2020-2021,2020-2021,AIE,DUE,532939,19GSOL1010041,19GSOL1010041,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692863,7/4/2020,2020-2021,2020-2021,AIE,DUE,536367,19SMAS1020011,19SMAS1020011,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
692864,7/4/2020,2020-2021,2020-2021,AIE,DUE,536367,19SMAS1020011,19SMAS1020011,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
692865,7/4/2020,2020-2021,2020-2021,AIE,DUE,468149,17SCSE101017,17SCSE101017,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
692866,7/4/2020,2020-2021,2020-2021,AIE,DUE,468149,17SCSE101017,17SCSE101017,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
