753967,20-07-2020,2020-2021,2020-2021,NRI,RCPT,908361,19SMAS1030034,19SMAS1030034,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,2020-21/C13/UNCLAIM/TF/4,TUITION FEE,0,97500,0,0,0,0,0,0,0,
753968,20-07-2020,2020-2021,2020-2021,NRI,RCPT,908361,19SMAS1030034,19SMAS1030034,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,2020-21/C13/UNCLAIM/TF/4,Exam Fee,0,65,0,0,0,0,0,0,0,
753969,20-07-2020,2020-2021,2020-2021,AIE,RCPT,936570,18GSOB1010330,18GSOB1010330,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C10/CC/TF/912,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
753970,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,911814,18SCME1010039,18SCME1010039,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2020-21/C10/CC/TF/894,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,
753971,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,914562,17SCME1010149,17SCME1010149,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2020-21/C10/CC/TF/928,TUITION FEE,0,19000,0,0,0,0,0,0,0,
753972,20-07-2020,2020-2021,2020-2021,AIE,RCPT,780599,19GSOB1010024,19GSOB1010024,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C10/CC/BP/1778,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
753973,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,909411,18SCSE1010427,18SCSE1010427,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C15/ADJ/BP/41,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
753974,20-07-2020,2020-2021,2020-2021,AIE,RCPT,795676,19GPTC4010081,19GPTC4010081,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2020-21/C10/CC/TF/897,TUITION FEE,0,6900,0,0,0,0,0,0,0,
753975,20-07-2020,2020-2021,2020-2021,NRI,RCPT,908334,19SCRH2020015,19SCRH2020015,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,2020-21/C13/NEFT/TF/2663,TUITION FEE,0,74500,0,0,0,0,0,0,0,
753976,20-07-2020,2020-2021,2020-2021,NRI,RCPT,908334,19SCRH2020015,19SCRH2020015,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,2020-21/C13/NEFT/TF/2663,Exam Fee,0,15000,0,0,0,0,0,0,0,
753977,20-07-2020,2020-2021,2020-2021,AIE,RCPT,794999,19GPTC4060071,19GPTC4060071,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2020-21/C10/CC/REGF/319,Online Registration Fine odd Sem,0,2000,0,0,0,0,0,0,0,
753978,20-07-2020,2020-2021,2020-2021,AIE,RCPT,795661,19GPTC4020001,19GPTC4020001,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2020-21/C10/CC/TF/909,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,
753979,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,921857,17SCSE101517,17SCSE101517,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2656,TUITION FEE,0,100000,0,0,0,0,0,0,0,
753980,20-07-2020,2020-2021,2020-2021,AIE,RCPT,794176,19GPTC4080064,19GPTC4080064,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2664,TUITION FEE,0,20000,0,0,0,0,0,0,0,
753981,20-07-2020,2020-2021,2020-2021,AIE,RCPT,794176,19GPTC4080064,19GPTC4080064,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2664,Ajustable_Excess_Amount,0,5000,0,0,0,0,0,0,0,
753982,20-07-2020,2020-2021,2020-2021,AIE,RCPT,794176,19GPTC4080064,19GPTC4080064,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2664,Exam Fee,0,10000,0,0,0,0,0,0,0,
753983,20-07-2020,2020-2021,2020-2021,AIE,REVDUE,583461,18SBAS2080056,18SBAS2080056,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
753984,20-07-2020,2020-2021,2020-2021,NRI,RCPT,935918,18GSOB1010438,18GSOB1010438,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C10/CC/TF/881,TUITION FEE,0,20000,0,0,0,0,0,0,0,
753985,20-07-2020,2020-2021,2020-2021,NRI,RCPT,908119,19SCSE1010890,19SCSE1010890,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/NEFT/BP/618,Ajustable_Excess_Amount,0,1600,0,0,0,0,0,0,0,
753986,20-07-2020,2020-2021,2020-2021,NRI,RCPT,908119,19SCSE1010890,19SCSE1010890,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/NEFT/BP/618,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,
753987,20-07-2020,2020-2021,2020-2021,NRI,RCPT,908119,19SCSE1010890,19SCSE1010890,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2020-21/C13/NEFT/BP/618,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,
753988,20-07-2020,2020-2021,2020-2021,AIE,RCPT,793797,19GSFC1020004,19GSFC1020004,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2654,TUITION FEE,0,83000,0,0,0,0,0,0,0,
753989,20-07-2020,2020-2021,2020-2021,AIE,RCPT,793797,19GSFC1020004,19GSFC1020004,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2654,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,
753990,20-07-2020,2020-2021,2020-2021,AIE,RCPT,793797,19GSFC1020004,19GSFC1020004,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2654,Exam Fee,0,10000,0,0,0,0,0,0,0,
753991,20-07-2020,2020-2021,2020-2021,AIE,RCPT,793798,19GSFC1020004,19GSFC1020004,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2020-21/C13/ADJ/REGF/127,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,
753992,20-07-2020,2020-2021,2020-2021,AIE,RCPT,793798,19GSFC1020004,19GSFC1020004,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2020-21/C13/ADJ/REGF/127,Online Registration Fine odd Sem,0,1800,0,0,0,0,0,0,0,
753993,20-07-2020,2020-2021,2020-2021,AIE,REVDUE,582925,19SCSE1010903,19SCSE1010903,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
753994,20-07-2020,2020-2021,2020-2021,AIE,REVDUE,582928,19SCSE1100039,19SCSE1100039,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
753995,20-07-2020,2020-2021,2020-2021,AIE,REVDUE,582929,19SMAS1010043,19SMAS1010043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
753996,20-07-2020,2020-2021,2020-2021,AIE,RCPT,794442,19GPTC4080011,19GPTC4080011,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2020-21/C10/CC/TF/879,TUITION FEE,0,20000,0,0,0,0,0,0,0,
753997,20-07-2020,2020-2021,2020-2021,AIE,RCPT,794442,19GPTC4080011,19GPTC4080011,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2020-21/C10/CC/TF/879,Exam Fee,0,10000,0,0,0,0,0,0,0,
753998,20-07-2020,2020-2021,2020-2021,AIE,RCPT,794389,19GPTC4080021,19GPTC4080021,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2020-21/C10/CC/TF/888,Ajustable_Excess_Amount,0,2300,0,0,0,0,0,0,0,
753999,20-07-2020,2020-2021,2020-2021,AIE,RCPT,937411,18GSOB1010122,18GSOB1010122,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2020-21/C10/CC/TF/896,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
754000,20-07-2020,2020-2021,2020-2021,AIE,RCPT,794302,19GPTC4080038,19GPTC4080038,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/REGF/93,Online Registration Fine odd Sem,0,1800,0,0,0,0,0,0,0,
754001,20-07-2020,2020-2021,2020-2021,,RCPT,1062890,20SCSE1050004,20SCSE1050004,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,2020-2021/AIE/C9/27547,TUITION FEE,0,20000,0,0,0,0,0,0,0,program change case old fee receipt no c9/TF/383 20scse1010013
754002,20-07-2020,2020-2021,2020-2021,AIE,RCPT,794290,19GPTC4080040,19GPTC4080040,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2020-21/C13/NEFT/TF/2655,TUITION FEE,0,20000,0,0,0,0,0,0,0,
754003,20-07-2020,2020-2021,2020-2021,AIE,RCPT,928158,17SMAS105022,17SMAS105022,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2020-21/C11/CC/REGF/242,Online Registration Fine odd Sem,0,2000,0,0,0,0,0,0,0,
754004,20-07-2020,2020-2021,2020-2021,AIE,RCPT,929424,17GSCE101045,17GSCE101045,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2020-21/C10/CC/TF/914,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
754005,20-07-2020,2020-2021,2020-2021,NRI,RCPT,935919,18GSOB1010438,18GSOB1010438,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-21/C10/CC/TF/878,TUITION FEE,0,12000,0,0,0,0,0,0,0,
754006,20-07-2020,2020-2021,2020-2021,AIE,RCPT,795448,19GPTC4040029,19GPTC4040029,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C11/CC/REGF/249,Online Registration Fine odd Sem,0,2000,0,0,0,0,0,0,0,
754007,20-07-2020,2020-2021,2020-2021,AIE,RCPT,795449,19GPTC4040029,19GPTC4040029,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C11/CC/TF/728,TUITION FEE,0,35000,0,0,0,0,0,0,0,
754008,20-07-2020,2020-2021,2020-2021,AIE,RCPT,795449,19GPTC4040029,19GPTC4040029,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2020-21/C11/CC/TF/728,Exam Fee,0,10000,0,0,0,0,0,0,0,
754009,20-07-2020,2020-2021,2020-2021,AIE,REVDUE,582916,19GSOB2010309,19GSOB2010309,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
754010,20-07-2020,2020-2021,2020-2021,AIE,REVDUE,582910,19GSOB1010251,19GSOB1010251,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
754011,20-07-2020,2020-2021,2020-2021,AIE,RCPT,793957,19GSFC1010041,19GSFC1010041,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2020-21/C10/CC/REGF/312,Online Registration Fine odd Sem,0,2000,0,0,0,0,0,0,0,
754012,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,921391,17SCSE101578,17SCSE101578,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2672,TUITION FEE,0,149000,0,0,0,0,0,0,0,
754013,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,921391,17SCSE101578,17SCSE101578,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2672,Exam Fee,0,10000,0,0,0,0,0,0,0,
754014,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,921392,17SCSE101578,17SCSE101578,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/TF/915,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
754015,20-07-2020,2020-2021,2020-2021,AIE,REVDUE,590528,19GPTC4060128,19GPTC4060128,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,2000,0,0,0,DUE REVERSE
754016,20-07-2020,2020-2021,2020-2021,AIE,RCPT,793958,19GSFC1010041,19GSFC1010041,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2020-21/C10/CC/TF/906,TUITION FEE,0,95000,0,0,0,0,0,0,0,
754017,20-07-2020,2020-2021,2020-2021,AIE,RCPT,793958,19GSFC1010041,19GSFC1010041,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2020-21/C10/CC/TF/906,Exam Fee,0,10000,0,0,0,0,0,0,0,
754018,20-07-2020,2020-2021,2020-2021,AIE,RCPT,793795,19GSFC1020004,19GSFC1020004,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,2020-21/C10/CC/TF/883,TUITION FEE,0,2000,0,0,0,0,0,0,0,
754019,20-07-2020,2020-2021,2020-2021,NRI,RCPT,918320,17SCSE101978,17SCSE101978,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C11/CC/TF/734,TUITION FEE,0,20500,0,0,0,0,0,0,0,
754020,20-07-2020,2020-2021,2020-2021,CSAB,RCPT,919573,17SCSE101800,17SCSE101800,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2674,TUITION FEE,0,149000,0,0,0,0,0,0,0,
754021,20-07-2020,2020-2021,2020-2021,CSAB,RCPT,919573,17SCSE101800,17SCSE101800,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2674,Exam Fee,0,10000,0,0,0,0,0,0,0,
754022,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,920014,17SCSE101747,17SCSE101747,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/REGF/92,Online Registration Fine odd Sem,0,1600,0,0,0,0,0,0,0,
754023,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,921858,17SCSE101517,17SCSE101517,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/REGF/95,Online Registration Fine odd Sem,0,2000,0,0,0,0,0,0,0,
754024,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,921859,17SCSE101517,17SCSE101517,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2669,TUITION FEE,0,49000,0,0,0,0,0,0,0,
754025,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,921859,17SCSE101517,17SCSE101517,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2669,Exam Fee,0,10000,0,0,0,0,0,0,0,
754026,20-07-2020,2020-2021,2020-2021,AIE,RCPT,793897,19GSFC1010056,19GSFC1010056,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2020-21/C11/CC/REGF/246,Online Registration Fine odd Sem,0,2000,0,0,0,0,0,0,0,
754027,20-07-2020,2020-2021,2020-2021,AIE,REVDUE,582907,19GPTC4080038,19GPTC4080038,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
754028,20-07-2020,2020-2021,2020-2021,AIE,REVDUE,582909,19GSFC1020004,19GSFC1020004,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial Investment Analysis 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,200,0,0,0,DUE REVERSE
754029,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,925166,17SCSE101121,17SCSE101121,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C10/CC/TF/910,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
754030,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,924300,17SCSE101226,17SCSE101226,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2658,TUITION FEE,0,149000,0,0,0,0,0,0,0,
754031,20-07-2020,2020-2021,2020-2021,AIEEE,RCPT,924300,17SCSE101226,17SCSE101226,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C13/NEFT/TF/2658,Exam Fee,0,10000,0,0,0,0,0,0,0,
754032,20-07-2020,2020-2021,2020-2021,AIE,RCPT,1017487,20SCSE2030009,20SCSE2110005,Provisional,General,School of Computing Science & Engineering,M.Tech CSE with specialization in Artificial Intelligence & Machine Learning,Computer Science,M.Tech CSE(AIML) 2020-21 I Sem I,2020-2021/AIE/C13/4522,TUITION FEE,0,10000,0,0,0,0,0,0,0,PG2000896
754033,20-07-2020,2020-2021,2020-2021,AIE,RCPT,1017487,20SCSE2030009,20SCSE2110005,Provisional,General,School of Computing Science & Engineering,M.Tech CSE with specialization in Artificial Intelligence & Machine Learning,Computer Science,M.Tech CSE(AIML) 2020-21 I Sem I,2020-2021/AIE/C13/4522,Exam Fee,0,10000,0,0,0,0,0,0,0,PG2000896
754034,20-07-2020,2020-2021,2020-2021,AIE,RCPT,1017490,20SMCS3010001,20SMCS3010001,Provisional,General,School of Media & Communication Studies,Ph.D Journalism & Mass Communication,School of Media & Communication Studies,Ph.D- JMC 2020-21 I Sem I,2020-2021/AIE/C13/4525,TUITION FEE,0,60000,0,0,0,0,0,0,0,PH20000418
754035,20-07-2020,2020-2021,2020-2021,AIE,RCPT,1017490,20SMCS3010001,20SMCS3010001,Provisional,General,School of Media & Communication Studies,Ph.D Journalism & Mass Communication,School of Media & Communication Studies,Ph.D- JMC 2020-21 I Sem I,2020-2021/AIE/C13/4525,Exam Fee,0,10000,0,0,0,0,0,0,0,PH20000418
754036,20-07-2020,2020-2021,2020-2021,AIE,RCPT,1017491,20GSFC2020006,20GSOB2010210,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/4526,TUITION FEE,0,20000,0,0,0,0,0,0,0,PG2000144
754037,20-07-2020,2020-2021,2020-2021,NRI,RCPT,918317,17SCSE101978,17SCSE101978,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2020-21/C11/CC/TF/735,TUITION FEE,0,5500,0,0,0,0,0,0,0,
754038,20-07-2020,2020-2021,2020-2021,AIE,RCPT,902946,18GPTC4010090,18GPTC4010090,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2020-21/C10/CC/TF/922,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
754039,20-07-2020,2020-2021,2020-2021,AIE,RCPT,984863,20GSOB2010010,20GSOB2010010,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-21/C13/NPFS/TF/47,TUITION FEE,0,20000,0,0,0,0,0,0,0,
754040,20-07-2020,2020-2021,2020-2021,AIE,RCPT,904867,18SBAS2080056,18SBAS2080056,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2646,TUITION FEE,0,50000,0,0,0,0,0,0,0,
754041,20-07-2020,2020-2021,2020-2021,AIE,RCPT,904867,18SBAS2080056,18SBAS2080056,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2646,Ajustable_Excess_Amount,0,1800,0,0,0,0,0,0,0,
754042,20-07-2020,2020-2021,2020-2021,AIE,RCPT,904867,18SBAS2080056,18SBAS2080056,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2646,Exam Fee,0,10000,0,0,0,0,0,0,0,
754043,20-07-2020,2020-2021,2020-2021,AIE,RCPT,904866,18SBAS2080056,18SBAS2080056,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2020-21/C13/ADJ/REGF/125,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,
754044,20-07-2020,2020-2021,2020-2021,AIE,RCPT,904866,18SBAS2080056,18SBAS2080056,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2020-21/C13/ADJ/REGF/125,Online Registration Fine odd Sem,0,1800,0,0,0,0,0,0,0,
754045,20-07-2020,2020-2021,2020-2021,AIE,RCPT,939767,18SMAS1010090,18SMAS1010090,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2020-21/C10/CC/TF/924,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
754046,20-07-2020,2020-2021,2020-2021,AIE,RCPT,851472,13SCME205004,13SCME205004,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,2020-21/C11/CC/CONV/7,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
754047,20-07-2020,2020-2021,2020-2021,AIE,RCPT,1012926,20GSOL1020010,20GSOL1020010,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,2020-2021/AIE/C13/778,TUITION FEE,0,20000,0,0,0,0,0,0,0,20/07/2020 IMPS-IN/020216505788/9771710135/Mr HEDA 20000
754048,20-07-2020,2020-2021,2020-2021,AIE,RCPT,906415,18SAHS1020036,18SAHS1020036,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2660,TUITION FEE,0,50000,0,0,0,0,0,0,0,
754049,20-07-2020,2020-2021,2020-2021,AIE,RCPT,906415,18SAHS1020036,18SAHS1020036,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2020-21/C13/NEFT/TF/2660,Exam Fee,0,10000,0,0,0,0,0,0,0,
754050,20-07-2020,2020-2021,2020-2021,AIE,RCPT,851471,13SCME205004,13SCME205004,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,2020-21/C11/CC/IDF/2,Student ID Fee,0,500,0,0,0,0,0,0,0,
