447228,13-05-2018,2017-2018,2017-2018,AIEEE,DUE,469749,17SCSE101265,17SCSE101265,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447229,13-05-2018,2017-2018,2017-2018,AIEEE,DUE,469749,17SCSE101265,17SCSE101265,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
447230,13-05-2018,2017-2018,2017-2018,AIEEE,DUE,469749,17SCSE101265,17SCSE101265,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
447231,13-05-2018,2017-2018,2017-2018,AIE,DUE,551425,17SMCS101010,17SMCS101010,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
447232,13-05-2018,2017-2018,2017-2018,AIE,DUE,551425,17SMCS101010,17SMCS101010,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
447233,13-05-2018,2017-2018,2017-2018,AIE,DUE,551425,17SMCS101010,17SMCS101010,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
447234,13-05-2018,2017-2018,2017-2018,AIE,DUE,551387,17SMAS401012,17SMAS401012,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 I Sem I,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
447235,13-05-2018,2017-2018,2017-2018,AIE,DUE,551387,17SMAS401012,17SMAS401012,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 I Sem I,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
447236,13-05-2018,2017-2018,2017-2018,AIE,DUE,441924,15GSOL102042,15GSOL102042,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447237,13-05-2018,2017-2018,2017-2018,AIE,DUE,441924,15GSOL102042,15GSOL102042,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447238,13-05-2018,2017-2018,2017-2018,AIE,DUE,508822,17GSOB102029,17GSOB102029,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447239,13-05-2018,2017-2018,2017-2018,AIE,DUE,442244,15GSOL103032,15GSOL103032,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
447240,13-05-2018,2017-2018,2017-2018,AIE,DUE,442244,15GSOL103032,15GSOL103032,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
447241,13-05-2018,2017-2018,2017-2018,AIE,DUE,442244,15GSOL103032,15GSOL103032,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
447242,13-05-2018,2017-2018,2017-2018,AIE,DUE,453965,16GSOB201038,16GSOB201038,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447243,13-05-2018,2017-2018,2017-2018,AIE,DUE,453965,16GSOB201038,16GSOB201038,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447244,13-05-2018,2017-2018,2017-2018,AIE,DUE,453186,16GSOB101258,16GSOB101258,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447245,13-05-2018,2017-2018,2017-2018,AIE,DUE,453186,16GSOB101258,16GSOB101258,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447246,13-05-2018,2017-2018,2017-2018,NRI,DUE,514165,17SMAS101114,17SMAS101114,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
447247,13-05-2018,2017-2018,2017-2018,NRI,DUE,514165,17SMAS101114,17SMAS101114,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 II Sem IV,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
447248,13-05-2018,2017-2018,2017-2018,NRI,DUE,514165,17SMAS101114,17SMAS101114,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 II Sem IV,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
447249,13-05-2018,2017-2018,2017-2018,AIE,DUE,508801,17GSOB102027,17GSOB102027,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
447250,13-05-2018,2017-2018,2017-2018,AIE,DUE,508801,17GSOB102027,17GSOB102027,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447251,13-05-2018,2017-2018,2017-2018,AIE,DUE,508801,17GSOB102027,17GSOB102027,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2017-18 IV SEM VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447252,13-05-2018,2017-2018,2017-2018,AIEEE,DUE,469167,17SCSE1012006,17SCSE1012006,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
447253,13-05-2018,2017-2018,2017-2018,AIEEE,DUE,469167,17SCSE1012006,17SCSE1012006,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447254,13-05-2018,2017-2018,2017-2018,AIEEE,DUE,469167,17SCSE1012006,17SCSE1012006,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447255,13-05-2018,2017-2018,2017-2018,AIE,DUE,460875,16SCSE102011,16SCSE102011,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
447256,13-05-2018,2017-2018,2017-2018,AIE,DUE,460875,16SCSE102011,16SCSE102011,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447257,13-05-2018,2017-2018,2017-2018,AIE,DUE,460875,16SCSE102011,16SCSE102011,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447258,13-05-2018,2017-2018,2017-2018,AIE,DUE,443941,15SCME101239,15SCME101239,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
447259,13-05-2018,2017-2018,2017-2018,AIE,DUE,443941,15SCME101239,15SCME101239,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447260,13-05-2018,2017-2018,2017-2018,AIE,DUE,443941,15SCME101239,15SCME101239,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447261,13-05-2018,2017-2018,2017-2018,AIE,DUE,457625,16SCSE101164,16SCSE101164,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
447262,13-05-2018,2017-2018,2017-2018,AIE,DUE,457625,16SCSE101164,16SCSE101164,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
447263,13-05-2018,2017-2018,2017-2018,AIE,DUE,457625,16SCSE101164,16SCSE101164,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
447264,13-05-2018,2017-2018,2017-2018,AIE,DUE,460843,16SCSE102008,16SCSE102008,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
447265,13-05-2018,2017-2018,2017-2018,AIE,DUE,460843,16SCSE102008,16SCSE102008,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447266,13-05-2018,2017-2018,2017-2018,AIE,DUE,460843,16SCSE102008,16SCSE102008,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447267,13-05-2018,2017-2018,2017-2018,AIE,DUE,451693,16GSFC101027,16GSFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
447268,13-05-2018,2017-2018,2017-2018,AIE,DUE,451693,16GSFC101027,16GSFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
447269,13-05-2018,2017-2018,2017-2018,AIE,DUE,451693,16GSFC101027,16GSFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
447270,13-05-2018,2017-2018,2017-2018,AIE,DUE,435360,14SCME103164,14SCME103164,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fees Back Paper,12000,0,0,0,0,0,0,0,0,DUE
447271,13-05-2018,2017-2018,2017-2018,AIE,DUE,435360,14SCME103164,14SCME103164,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
447272,13-05-2018,2017-2018,2017-2018,AIE,DUE,435360,14SCME103164,14SCME103164,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
447273,13-05-2018,2017-2018,2017-2018,AIE,DUE,499927,16GSOH101007,16GSOH101007,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
447274,13-05-2018,2017-2018,2017-2018,AIE,DUE,499927,16GSOH101007,16GSOH101007,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
447275,13-05-2018,2017-2018,2017-2018,AIE,DUE,550559,17SCSE104013,17SCSE104013,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
447276,13-05-2018,2017-2018,2017-2018,AIE,DUE,550559,17SCSE104013,17SCSE104013,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
447277,13-05-2018,2017-2018,2017-2018,AIE,DUE,550559,17SCSE104013,17SCSE104013,Year Back,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
447278,13-05-2018,2017-2018,2017-2018,AIE,DUE,501013,16SBAS201001,16SBAS201001,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447279,13-05-2018,2017-2018,2017-2018,AIE,DUE,501013,16SBAS201001,16SBAS201001,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447280,13-05-2018,2017-2018,2017-2018,AIE,DUE,501013,16SBAS201001,16SBAS201001,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447281,13-05-2018,2017-2018,2017-2018,AIE,DUE,496021,15SCSE101136,15SCSE101136,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
447282,13-05-2018,2017-2018,2017-2018,AIE,DUE,496021,15SCSE101136,15SCSE101136,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
447283,13-05-2018,2017-2018,2017-2018,AIE,DUE,496021,15SCSE101136,15SCSE101136,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
447284,13-05-2018,2017-2018,2017-2018,AIE,DUE,467031,17SBAS101074,17SBAS101074,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447285,13-05-2018,2017-2018,2017-2018,AIE,DUE,467031,17SBAS101074,17SBAS101074,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447286,13-05-2018,2017-2018,2017-2018,AIE,DUE,466812,17SAHS103011,17SAHS103011,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447287,13-05-2018,2017-2018,2017-2018,AIE,DUE,466812,17SAHS103011,17SAHS103011,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447288,13-05-2018,2017-2018,2017-2018,AIE,DUE,454764,16GSOL102059,16GSOL102059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447289,13-05-2018,2017-2018,2017-2018,AIE,DUE,454764,16GSOL102059,16GSOL102059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447290,13-05-2018,2017-2018,2017-2018,AIE,DUE,454764,16GSOL102059,16GSOL102059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447291,13-05-2018,2017-2018,2017-2018,AIE,DUE,448319,15SCSE107029,15SCSE107029,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
447292,13-05-2018,2017-2018,2017-2018,AIE,DUE,448319,15SCSE107029,15SCSE107029,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
447293,13-05-2018,2017-2018,2017-2018,AIE,DUE,448319,15SCSE107029,15SCSE107029,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
447294,13-05-2018,2017-2018,2017-2018,AIE,DUE,448703,15SECE101002,15SECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447295,13-05-2018,2017-2018,2017-2018,AIE,DUE,448703,15SECE101002,15SECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447296,13-05-2018,2017-2018,2017-2018,AIE,DUE,448703,15SECE101002,15SECE101002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447297,13-05-2018,2017-2018,2017-2018,AIE,DUE,495757,15SCSE101030,15SCSE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
447298,13-05-2018,2017-2018,2017-2018,AIE,DUE,495757,15SCSE101030,15SCSE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
447299,13-05-2018,2017-2018,2017-2018,AIE,DUE,495757,15SCSE101030,15SCSE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
447300,13-05-2018,2017-2018,2017-2018,AIE,DUE,551546,17SMCS101077,17SMCS101077,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem V,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
447301,13-05-2018,2017-2018,2017-2018,AIE,DUE,551546,17SMCS101077,17SMCS101077,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem V,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
447302,13-05-2018,2017-2018,2017-2018,AIE,DUE,466169,17GSOB201226,17GSOB201226,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447303,13-05-2018,2017-2018,2017-2018,AIEEE,DUE,470670,17SCSE101433,17SCSE101433,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447304,13-05-2018,2017-2018,2017-2018,AIE,DUE,513189,17SECE105029,17SECE105029,Withdrawn,General,School of Electrical Electronics & Communication Engineering,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
447305,13-05-2018,2017-2018,2017-2018,AIE,DUE,513189,17SECE105029,17SECE105029,Withdrawn,General,School of Electrical Electronics & Communication Engineering,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
447306,13-05-2018,2017-2018,2017-2018,AIE,DUE,513189,17SECE105029,17SECE105029,Withdrawn,General,School of Electrical Electronics & Communication Engineering,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 II Sem III,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
447307,13-05-2018,2017-2018,2017-2018,AIE,DUE,464687,17GPTC406005,17GPTC406005,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 I Sem I,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447308,13-05-2018,2017-2018,2017-2018,AIE,DUE,464687,17GPTC406005,17GPTC406005,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 I Sem I,,Exam Fees Debarred Paper,2500,0,0,0,0,0,0,0,0,DUE
447309,13-05-2018,2017-2018,2017-2018,AIE,DUE,464687,17GPTC406005,17GPTC406005,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2017-2018 I Sem I,,Tution fees debarred paper,9000,0,0,0,0,0,0,0,0,DUE
447310,13-05-2018,2017-2018,2017-2018,AIE,DUE,503524,16SCSE104095,16SCSE104095,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
447311,13-05-2018,2017-2018,2017-2018,AIE,DUE,503524,16SCSE104095,16SCSE104095,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
447312,13-05-2018,2017-2018,2017-2018,AIE,DUE,503524,16SCSE104095,16SCSE104095,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
447313,13-05-2018,2017-2018,2017-2018,NRI,DUE,508652,17GSOB101380,17GSOB101380,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
447314,13-05-2018,2017-2018,2017-2018,NRI,DUE,508652,17GSOB101380,17GSOB101380,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
447315,13-05-2018,2017-2018,2017-2018,AIE,DUE,462896,16SCSE114052,16SCSE114052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
447316,13-05-2018,2017-2018,2017-2018,AIE,DUE,462896,16SCSE114052,16SCSE114052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,3000,0,0,0,0,0,0,0,0,DUE
447317,13-05-2018,2017-2018,2017-2018,AIE,DUE,462896,16SCSE114052,16SCSE114052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Tution fees debarred paper,10800,0,0,0,0,0,0,0,0,DUE
447318,13-05-2018,2017-2018,2017-2018,AIE,DUE,514764,17SMCS101008,17SMCS101008,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
447319,13-05-2018,2017-2018,2017-2018,AIE,DUE,514764,17SMCS101008,17SMCS101008,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
