419820,7/4/2018,2018-2019,2018-2019,AIE,DUE,466340,17GCOB201265,17GCOB201265,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419821,7/4/2018,2018-2019,2018-2019,AIE,DUE,466340,17GCOB201265,17GCOB201265,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419822,7/4/2018,2018-2019,2018-2019,AIE,DUE,493086,15GCOB201091,15GCOB201091,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
419823,7/4/2018,2018-2019,2018-2019,AIE,DUE,466345,17GCOB201266,17GCOB201266,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419824,7/4/2018,2018-2019,2018-2019,AIE,DUE,466345,17GCOB201266,17GCOB201266,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419825,7/4/2018,2018-2019,2018-2019,AIE,DUE,466345,17GCOB201266,17GCOB201266,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419826,7/4/2018,2018-2019,2018-2019,,DUE,466349,17GCOB201267,17GCOB201267,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419827,7/4/2018,2018-2019,2018-2019,,DUE,466349,17GCOB201267,17GCOB201267,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419828,7/4/2018,2018-2019,2018-2019,,DUE,466349,17GCOB201267,17GCOB201267,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Fine Fee,3200,0,0,0,0,0,0,0,0,DUE
419829,7/4/2018,2018-2019,2018-2019,,DUE,466349,17GCOB201267,17GCOB201267,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419830,7/4/2018,2018-2019,2018-2019,AIE,RCPT,967771,17GCOB101084,17GCOB101084,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
419831,7/4/2018,2018-2019,2018-2019,AIE,RCPT,967771,17GCOB101084,17GCOB101084,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
419832,7/4/2018,2018-2019,2018-2019,AIE,DUE,493055,15GCOB201068,15GCOB201068,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
419833,7/4/2018,2018-2019,2018-2019,AIE,DUE,459101,16CCCE101493,16CCCE101493,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419834,7/4/2018,2018-2019,2018-2019,AIE,DUE,459101,16CCCE101493,16CCCE101493,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419835,7/4/2018,2018-2019,2018-2019,AIE,DUE,459101,16CCCE101493,16CCCE101493,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
419836,7/4/2018,2018-2019,2018-2019,AIE,DUE,466294,17GCOB201255,17GCOB201255,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419837,7/4/2018,2018-2019,2018-2019,AIE,DUE,466294,17GCOB201255,17GCOB201255,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419838,7/4/2018,2018-2019,2018-2019,AIE,DUE,466294,17GCOB201255,17GCOB201255,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419839,7/4/2018,2018-2019,2018-2019,AIE,RCPT,817224,15GCOL102056,15GCOL102056,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2015-2016 V Sem IX,1.92E+11,Exam Fee,0,7950,0,0,0,0,0,0,0,
419840,7/4/2018,2018-2019,2018-2019,,DUE,549337,17GCOB101222,17GCOB101222,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
419841,7/4/2018,2018-2019,2018-2019,,DUE,549337,17GCOB101222,17GCOB101222,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419842,7/4/2018,2018-2019,2018-2019,AIE,DUE,507729,17GCOB101092,17GCOB101092,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
419843,7/4/2018,2018-2019,2018-2019,AIE,DUE,507729,17GCOB101092,17GCOB101092,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419844,7/4/2018,2018-2019,2018-2019,AIE,DUE,493005,15GCOB201034,15GCOB201034,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
419845,7/4/2018,2018-2019,2018-2019,AIE,RCPT,817239,15GCOL102054,15GCOL102054,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
419846,7/4/2018,2018-2019,2018-2019,AIE,RCPT,817239,15GCOL102054,15GCOL102054,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
419847,7/4/2018,2018-2019,2018-2019,AIE,DUE,492996,15GCOB201032,15GCOB201032,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
419848,7/4/2018,2018-2019,2018-2019,AIE,DUE,492996,15GCOB201032,15GCOB201032,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
419849,7/4/2018,2018-2019,2018-2019,AIE,DUE,466284,17GCOB201253,17GCOB201253,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419850,7/4/2018,2018-2019,2018-2019,AIE,DUE,466284,17GCOB201253,17GCOB201253,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419851,7/4/2018,2018-2019,2018-2019,AIE,DUE,466284,17GCOB201253,17GCOB201253,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
419852,7/4/2018,2018-2019,2018-2019,AIE,DUE,466284,17GCOB201253,17GCOB201253,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419853,7/4/2018,2018-2019,2018-2019,AIE,DUE,492988,15GCOB201030,15GCOB201030,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
419854,7/4/2018,2018-2019,2018-2019,AIE,DUE,459107,16CCCE101497,16CCCE101497,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419855,7/4/2018,2018-2019,2018-2019,AIE,DUE,459107,16CCCE101497,16CCCE101497,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419856,7/4/2018,2018-2019,2018-2019,AIE,DUE,459107,16CCCE101497,16CCCE101497,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
419857,7/4/2018,2018-2019,2018-2019,AIE,DUE,466288,17GCOB201254,17GCOB201254,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419858,7/4/2018,2018-2019,2018-2019,AIE,DUE,466288,17GCOB201254,17GCOB201254,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419859,7/4/2018,2018-2019,2018-2019,AIE,DUE,466288,17GCOB201254,17GCOB201254,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419860,7/4/2018,2018-2019,2018-2019,AIE,RCPT,967848,17GCOB101092,17GCOB101092,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,8000,0,0,0,0,0,0,0,
419861,7/4/2018,2018-2019,2018-2019,AIE,DUE,466300,17GCOB201256,17GCOB201256,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419862,7/4/2018,2018-2019,2018-2019,AIE,DUE,466300,17GCOB201256,17GCOB201256,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419863,7/4/2018,2018-2019,2018-2019,AIE,DUE,466300,17GCOB201256,17GCOB201256,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419864,7/4/2018,2018-2019,2018-2019,AIE,DUE,466304,17GCOB201257,17GCOB201257,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419865,7/4/2018,2018-2019,2018-2019,AIE,DUE,466304,17GCOB201257,17GCOB201257,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419866,7/4/2018,2018-2019,2018-2019,AIE,DUE,466304,17GCOB201257,17GCOB201257,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419867,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474526,17CCCE105033,17CCCE105033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
419868,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474526,17CCCE105033,17CCCE105033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419869,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474526,17CCCE105033,17CCCE105033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419870,7/4/2018,2018-2019,2018-2019,AIE,DUE,459096,16CCCE101492,16CCCE101492,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419871,7/4/2018,2018-2019,2018-2019,AIE,DUE,459096,16CCCE101492,16CCCE101492,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419872,7/4/2018,2018-2019,2018-2019,AIE,DUE,459096,16CCCE101492,16CCCE101492,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
419873,7/4/2018,2018-2019,2018-2019,AIE,DUE,547080,16CAHC103024,16CAHC103024,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 III Sem V,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
419874,7/4/2018,2018-2019,2018-2019,AIE,DUE,547080,16CAHC103024,16CAHC103024,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419875,7/4/2018,2018-2019,2018-2019,AIE,DUE,547080,16CAHC103024,16CAHC103024,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
419876,7/4/2018,2018-2019,2018-2019,NRI,DUE,466314,17GCOB201259,17GCOB201259,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,270000,0,0,0,0,0,0,0,0,DUE
419877,7/4/2018,2018-2019,2018-2019,NRI,DUE,466314,17GCOB201259,17GCOB201259,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
419878,7/4/2018,2018-2019,2018-2019,NRI,DUE,466314,17GCOB201259,17GCOB201259,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
419879,7/4/2018,2018-2019,2018-2019,NRI,DUE,466314,17GCOB201259,17GCOB201259,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419880,7/4/2018,2018-2019,2018-2019,AIE,DUE,488623,14GCOA101036,14GCOA101036,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
419881,7/4/2018,2018-2019,2018-2019,AIE,DUE,488623,14GCOA101036,14GCOA101036,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419882,7/4/2018,2018-2019,2018-2019,AIE,DUE,488623,14GCOA101036,14GCOA101036,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
419883,7/4/2018,2018-2019,2018-2019,AIE,DUE,493030,15GCOB201048,15GCOB201048,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
419884,7/4/2018,2018-2019,2018-2019,AIE,DUE,493021,15GCOB201041,15GCOB201041,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
419885,7/4/2018,2018-2019,2018-2019,AIE,DUE,493012,15GCOB201038,15GCOB201038,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
419886,7/4/2018,2018-2019,2018-2019,AIE,DUE,488633,14GCOA101037,14GCOA101037,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
419887,7/4/2018,2018-2019,2018-2019,AIE,DUE,488633,14GCOA101037,14GCOA101037,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419888,7/4/2018,2018-2019,2018-2019,AIE,RCPT,918927,17CCCE101884,17CCCE101884,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
419889,7/4/2018,2018-2019,2018-2019,AIE,RCPT,918927,17CCCE101884,17CCCE101884,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
419890,7/4/2018,2018-2019,2018-2019,AIE,DUE,466307,17GCOB201258,17GCOB201258,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419891,7/4/2018,2018-2019,2018-2019,AIE,DUE,466307,17GCOB201258,17GCOB201258,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419892,7/4/2018,2018-2019,2018-2019,AIE,DUE,466307,17GCOB201258,17GCOB201258,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419893,7/4/2018,2018-2019,2018-2019,AIE,DUE,493016,15GCOB201039,15GCOB201039,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
419894,7/4/2018,2018-2019,2018-2019,AIE,DUE,493016,15GCOB201039,15GCOB201039,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
419895,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474505,17CCCE105029,17CCCE105029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
419896,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474505,17CCCE105029,17CCCE105029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419897,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474505,17CCCE105029,17CCCE105029,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
419898,7/4/2018,2018-2019,2018-2019,AIE,DUE,466201,17GCOB201234,17GCOB201234,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419899,7/4/2018,2018-2019,2018-2019,AIE,DUE,466201,17GCOB201234,17GCOB201234,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419900,7/4/2018,2018-2019,2018-2019,AIE,DUE,466201,17GCOB201234,17GCOB201234,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419901,7/4/2018,2018-2019,2018-2019,AIE,DUE,466045,17GCOB201195,17GCOB201195,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419902,7/4/2018,2018-2019,2018-2019,AIE,DUE,466045,17GCOB201195,17GCOB201195,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419903,7/4/2018,2018-2019,2018-2019,AIE,DUE,466045,17GCOB201195,17GCOB201195,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419904,7/4/2018,2018-2019,2018-2019,AIE,DUE,547145,16CBAC101097,16CBAC101097,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
419905,7/4/2018,2018-2019,2018-2019,AIE,DUE,547145,16CBAC101097,16CBAC101097,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419906,7/4/2018,2018-2019,2018-2019,AIE,DUE,459256,16CCCE101538,16CCCE101538,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419907,7/4/2018,2018-2019,2018-2019,AIE,DUE,459256,16CCCE101538,16CCCE101538,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419908,7/4/2018,2018-2019,2018-2019,AIE,DUE,459256,16CCCE101538,16CCCE101538,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
419909,7/4/2018,2018-2019,2018-2019,AIE,DUE,466050,17GCOB201196,17GCOB201196,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419910,7/4/2018,2018-2019,2018-2019,AIE,DUE,466050,17GCOB201196,17GCOB201196,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419911,7/4/2018,2018-2019,2018-2019,AIE,DUE,466050,17GCOB201196,17GCOB201196,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
419912,7/4/2018,2018-2019,2018-2019,AIE,DUE,549273,17GCOB101173,17GCOB101173,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
419913,7/4/2018,2018-2019,2018-2019,AIE,DUE,549273,17GCOB101173,17GCOB101173,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419914,7/4/2018,2018-2019,2018-2019,AIE,DUE,492742,15GCOB101159,15GCOB101159,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
419915,7/4/2018,2018-2019,2018-2019,AIE,DUE,492742,15GCOB101159,15GCOB101159,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
419916,7/4/2018,2018-2019,2018-2019,AIE,DUE,459265,16CCCE101545,16CCCE101545,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
419917,7/4/2018,2018-2019,2018-2019,AIE,DUE,459265,16CCCE101545,16CCCE101545,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
419918,7/4/2018,2018-2019,2018-2019,AIE,DUE,459265,16CCCE101545,16CCCE101545,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
419919,7/4/2018,2018-2019,2018-2019,AIE,DUE,466041,17GCOB201194,17GCOB201194,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
