357659,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467389,17CCME101059,17CCME101059,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357660,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467382,17CCME101058,17CCME101058,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357661,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467382,17CCME101058,17CCME101058,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357662,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467382,17CCME101058,17CCME101058,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357663,1/8/2017,2017-2018,2017-2018,AIE,DUE,467394,17CCME101060,17CCME101060,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357664,1/8/2017,2017-2018,2017-2018,AIE,DUE,467394,17CCME101060,17CCME101060,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357665,1/8/2017,2017-2018,2017-2018,AIE,DUE,467394,17CCME101060,17CCME101060,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357666,1/8/2017,2017-2018,2017-2018,AIE,DUE,579674,17GCOH101044,17GCOH101044,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357667,1/8/2017,2017-2018,2017-2018,AIE,DUE,579674,17GCOH101044,17GCOH101044,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357668,1/8/2017,2017-2018,2017-2018,AIE,DUE,508038,17GCOB101195,17GCOB101195,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357669,1/8/2017,2017-2018,2017-2018,AIE,DUE,508038,17GCOB101195,17GCOB101195,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357670,1/8/2017,2017-2018,2017-2018,AIE,DUE,508038,17GCOB101195,17GCOB101195,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
357671,1/8/2017,2017-2018,2017-2018,AIE,DUE,579669,17GCOH101018,17GCOH101018,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357672,1/8/2017,2017-2018,2017-2018,AIE,DUE,579669,17GCOH101018,17GCOH101018,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357673,1/8/2017,2017-2018,2017-2018,AIE,DUE,467376,17CCME101057,17CCME101057,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357674,1/8/2017,2017-2018,2017-2018,AIE,DUE,467376,17CCME101057,17CCME101057,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357675,1/8/2017,2017-2018,2017-2018,AIE,DUE,467376,17CCME101057,17CCME101057,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357676,1/8/2017,2017-2018,2017-2018,AIE,DUE,579676,17GCOH101065,17GCOH101065,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357677,1/8/2017,2017-2018,2017-2018,AIE,DUE,579676,17GCOH101065,17GCOH101065,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357678,1/8/2017,2017-2018,2017-2018,AIE,DUE,579684,17GCOL102003,17GCOL102003,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 III Sem V,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
357679,1/8/2017,2017-2018,2017-2018,AIE,DUE,579684,17GCOL102003,17GCOL102003,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357680,1/8/2017,2017-2018,2017-2018,AIE,DUE,579687,17GCOL102035,17GCOL102035,Year Back,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 II Sem III,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
357681,1/8/2017,2017-2018,2017-2018,AIE,DUE,579687,17GCOL102035,17GCOL102035,Year Back,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357682,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467371,17CCME101056,17CCME101056,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357683,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467371,17CCME101056,17CCME101056,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357684,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467371,17CCME101056,17CCME101056,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357685,1/8/2017,2017-2018,2017-2018,AIE,DUE,579682,17GCOL101019,17GCOL101019,No Information,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 I Sem II,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
357686,1/8/2017,2017-2018,2017-2018,AIE,DUE,579682,17GCOL101019,17GCOL101019,No Information,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357687,1/8/2017,2017-2018,2017-2018,AIE,DUE,579679,17GCOH101072,17GCOH101072,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357688,1/8/2017,2017-2018,2017-2018,AIE,DUE,579679,17GCOH101072,17GCOH101072,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357689,1/8/2017,2017-2018,2017-2018,AIE,DUE,579680,17GCOH101075,17GCOH101075,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357690,1/8/2017,2017-2018,2017-2018,AIE,DUE,579680,17GCOH101075,17GCOH101075,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357691,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467403,17CCME101061,17CCME101061,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357692,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467403,17CCME101061,17CCME101061,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357693,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467403,17CCME101061,17CCME101061,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357694,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467409,17CCME101062,17CCME101062,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357695,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467409,17CCME101062,17CCME101062,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357696,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467409,17CCME101062,17CCME101062,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357697,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467432,17CCME101065,17CCME101065,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357698,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467432,17CCME101065,17CCME101065,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357699,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467432,17CCME101065,17CCME101065,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357700,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467424,17CCME101064,17CCME101064,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357701,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467424,17CCME101064,17CCME101064,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357702,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467424,17CCME101064,17CCME101064,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357703,1/8/2017,2017-2018,2017-2018,AIE,DUE,579653,17GCOE101020,17GCOE101020,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2017-2018 III Sem V,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
357704,1/8/2017,2017-2018,2017-2018,AIE,DUE,579653,17GCOE101020,17GCOE101020,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2017-2018 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357705,1/8/2017,2017-2018,2017-2018,AIE,DUE,579650,17GCOE101019,17GCOE101019,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2017-2018 III Sem V,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
357706,1/8/2017,2017-2018,2017-2018,AIE,DUE,579650,17GCOE101019,17GCOE101019,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2017-2018 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357707,1/8/2017,2017-2018,2017-2018,AIE,DUE,467443,17CCME101067,17CCME101067,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357708,1/8/2017,2017-2018,2017-2018,AIE,DUE,467443,17CCME101067,17CCME101067,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357709,1/8/2017,2017-2018,2017-2018,AIE,DUE,467443,17CCME101067,17CCME101067,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357710,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467435,17CCME101066,17CCME101066,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357711,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467435,17CCME101066,17CCME101066,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357712,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467435,17CCME101066,17CCME101066,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357713,1/8/2017,2017-2018,2017-2018,AIE,RCPT,796932,17GCCE101054,17GCCE101054,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem VI,3.12E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
357714,1/8/2017,2017-2018,2017-2018,AIE,RCPT,796932,17GCCE101054,17GCCE101054,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem VI,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
357715,1/8/2017,2017-2018,2017-2018,AIE,DUE,579655,17GCOH101002,17GCOH101002,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357716,1/8/2017,2017-2018,2017-2018,AIE,DUE,579655,17GCOH101002,17GCOH101002,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357717,1/8/2017,2017-2018,2017-2018,AIE,DUE,579664,17GCOH101014,17GCOH101014,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357718,1/8/2017,2017-2018,2017-2018,AIE,DUE,579664,17GCOH101014,17GCOH101014,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357719,1/8/2017,2017-2018,2017-2018,AIE,DUE,579667,17GCOH101016,17GCOH101016,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357720,1/8/2017,2017-2018,2017-2018,AIE,DUE,579667,17GCOH101016,17GCOH101016,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357721,1/8/2017,2017-2018,2017-2018,AIE,DUE,579662,17GCOH101011,17GCOH101011,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357722,1/8/2017,2017-2018,2017-2018,AIE,DUE,579662,17GCOH101011,17GCOH101011,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357723,1/8/2017,2017-2018,2017-2018,AIE,DUE,579660,17GCOH101005,17GCOH101005,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357724,1/8/2017,2017-2018,2017-2018,AIE,DUE,579660,17GCOH101005,17GCOH101005,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357725,1/8/2017,2017-2018,2017-2018,AIE,DUE,467413,17CCME101063,17CCME101063,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357726,1/8/2017,2017-2018,2017-2018,AIE,DUE,467413,17CCME101063,17CCME101063,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357727,1/8/2017,2017-2018,2017-2018,AIE,DUE,467413,17CCME101063,17CCME101063,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357728,1/8/2017,2017-2018,2017-2018,AIE,DUE,579657,17GCOH101003,17GCOH101003,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357729,1/8/2017,2017-2018,2017-2018,AIE,DUE,579657,17GCOH101003,17GCOH101003,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357730,1/8/2017,2017-2018,2017-2018,AIE,DUE,579606,17GCOB101379,17GCOB101379,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357731,1/8/2017,2017-2018,2017-2018,AIE,DUE,579606,17GCOB101379,17GCOB101379,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357732,1/8/2017,2017-2018,2017-2018,AIE,DUE,508046,17GCOB101196,17GCOB101196,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
357733,1/8/2017,2017-2018,2017-2018,AIE,DUE,508046,17GCOB101196,17GCOB101196,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357734,1/8/2017,2017-2018,2017-2018,AIE,DUE,508046,17GCOB101196,17GCOB101196,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Library BookC Recieved,1300,0,0,0,0,0,0,0,0,DUE
357735,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467691,17CCME101109,17CCME101109,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357736,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467691,17CCME101109,17CCME101109,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357737,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,467691,17CCME101109,17CCME101109,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357738,1/8/2017,2017-2018,2017-2018,AIE,DUE,467684,17CCME101108,17CCME101108,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357739,1/8/2017,2017-2018,2017-2018,AIE,DUE,467684,17CCME101108,17CCME101108,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357740,1/8/2017,2017-2018,2017-2018,AIE,DUE,467684,17CCME101108,17CCME101108,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357741,1/8/2017,2017-2018,2017-2018,AIE,DUE,467696,17CCME101110,17CCME101110,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357742,1/8/2017,2017-2018,2017-2018,AIE,DUE,467696,17CCME101110,17CCME101110,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357743,1/8/2017,2017-2018,2017-2018,AIE,DUE,467696,17CCME101110,17CCME101110,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357744,1/8/2017,2017-2018,2017-2018,AIE,DUE,467701,17CCME101111,17CCME101111,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
357745,1/8/2017,2017-2018,2017-2018,AIE,DUE,467701,17CCME101111,17CCME101111,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
357746,1/8/2017,2017-2018,2017-2018,AIE,DUE,467701,17CCME101111,17CCME101111,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
357747,1/8/2017,2017-2018,2017-2018,AIE,DUE,579576,17GPTC408036,17GPTC408036,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
357748,1/8/2017,2017-2018,2017-2018,AIE,DUE,579576,17GPTC408036,17GPTC408036,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
