677716,11/2/2020,2019-2020,2019-2020,AIEEE,RCPT,926312,17SCSE112002,17SCSE112002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4481,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
677717,11/2/2020,2019-2020,2019-2020,AIE,DUE,478916,18SMAS1030019,18SMAS1030019,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677718,11/2/2020,2019-2020,2019-2020,AIE,DUE,505903,17GPTC404039,17GPTC404039,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677719,11/2/2020,2019-2020,2019-2020,AIE,DUE,519640,18GSOE1010002,18GSOE1010002,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
677720,11/2/2020,2019-2020,2019-2020,AIE,DUE,478783,18SMAS1010144,18SMAS1010144,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677721,11/2/2020,2019-2020,2019-2020,AIE,DUE,505742,17GPTC401071,17GPTC401071,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677722,11/2/2020,2019-2020,2019-2020,AIE,DUE,532472,19GSOB1090002,19GSOB1090002,Cancelled,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677723,11/2/2020,2019-2020,2019-2020,AIE,DUE,549351,17GSOB101229,17GSOB101229,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677724,11/2/2020,2019-2020,2019-2020,AIE,DUE,549351,17GSOB101229,17GSOB101229,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
677725,11/2/2020,2019-2020,2019-2020,AIE,DUE,549351,17GSOB101229,17GSOB101229,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
677726,11/2/2020,2019-2020,2019-2020,AIE,DUE,458970,16SCSE101464,16SCSE101464,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677727,11/2/2020,2019-2020,2019-2020,AIE,DUE,458970,16SCSE101464,16SCSE101464,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
677728,11/2/2020,2019-2020,2019-2020,AIE,DUE,458970,16SCSE101464,16SCSE101464,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
677729,11/2/2020,2019-2020,2019-2020,AIEEE,RCPT,926373,17SCSE1144069,17SCSE1144069,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4486,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672761
677730,11/2/2020,2019-2020,2019-2020,AIE,DUE,572550,19SCSE1040149,19SCSE1040149,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677731,11/2/2020,2019-2020,2019-2020,AIE,DUE,572550,19SCSE1040149,19SCSE1040149,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
677732,11/2/2020,2019-2020,2019-2020,NRI,DUE,531450,19GPTC4060158,19GPTC4060158,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677733,11/2/2020,2019-2020,2019-2020,AIE,DUE,531475,19GPTC4070019,19GPTC4070019,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677734,11/2/2020,2019-2020,2019-2020,ICRI AIE,FUNDTRANSFER,1001120,17SLAM102049,17SLAM102049,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,0,0,0,0,0,0,0,0,-15000,
677735,11/2/2020,2019-2020,2019-2020,AIE,DUE,477716,18SCSE1010098,18SCSE1010098,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677736,11/2/2020,2019-2020,2019-2020,AIE,RCPT,804726,16SCSE111007,16SCSE111007,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2019-20/C11/CC/BP/4502,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
677737,11/2/2020,2019-2020,2019-2020,ICRI AIE,FUNDTRANSFER,1001119,17SLAM102049,17SLAM102049,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Adjustable Excess Fee,0,0,0,0,0,0,0,0,15000,
677738,11/2/2020,2019-2020,2019-2020,AIEEE,RCPT,913178,19SCSE1010255,19SCSE1010255,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/BP/4451,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BMA101
677739,11/2/2020,2018-2019,2018-2019,AIE,FUNDTRANSFER,1001059,17SCSE104100,17SCSE104100,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,0,0,0,-800,
677740,11/2/2020,2019-2020,2019-2020,AIEEE,RCPT,913163,19SCSE1010467,19SCSE1010467,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/BP/4449,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BMA101
677741,11/2/2020,2019-2020,2019-2020,AIEEE,RCPT,913208,19SCSE1010218,19SCSE1010218,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/BP/4501,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #10318969562 2020-02-11T10:03:07.000Z
677742,11/2/2020,2019-2020,2019-2020,AIE,RCPT,900010,18SCSE1010667,18SCSE1010667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/REGF/351,Registration FIne Even Sem,0,4800,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
677743,11/2/2020,2019-2020,2019-2020,AIE,RCPT,946849,19SCSE1010437,19SCSE1010437,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/4467,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,672658 672657
677744,11/2/2020,2019-2020,2019-2020,AIE,RCPT,923222,17SCSE101350,17SCSE101350,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4489,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #10318191581 2020-02-11T07:56:57.000Z
677745,11/2/2020,2019-2020,2019-2020,AIE,RCPT,946843,19SCSE1140037,19SCSE1140037,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,2019-20/C11/CC/BP/4448,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BMA101
677746,11/2/2020,2019-2020,2019-2020,AIE,DUE,521401,18SAHS1030053,18SAHS1030053,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677747,11/2/2020,2013-2014,2013-2014,AIE,PMT,995734,13GSOL102072,13GSOL102072,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,0,0,-100000,0,
677748,11/2/2020,2013-2014,2013-2014,AIE,PMT,995734,13GSOL102072,13GSOL102072,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
677749,11/2/2020,2019-2020,2019-2020,AIE,DUE,460884,16SCSE102012,16SCSE102012,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Computer Science) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 V SEM X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677750,11/2/2020,2017-2018,2017-2018,AIE,FUNDTRANSFER,1001058,17SCSE104100,17SCSE104100,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,0,0,0,800,
677751,11/2/2020,2019-2020,2019-2020,AIE,DUE,531599,19GSFC1010031,19GSFC1010031,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677752,11/2/2020,2020-2021,2020-2021,AIEEE,CONCESSION,617167,17SCME101080,17SCME101080,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,6360,0,0,0,0,0,0,
677753,11/2/2020,2019-2020,2019-2020,AIE,RCPT,926784,17SCSE1144066,17SCSE1144066,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4485,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672762
677754,11/2/2020,2019-2020,2019-2020,AIE,DUE,531523,19GPTC4080027,19GPTC4080027,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677755,11/2/2020,2019-2020,2019-2020,AIE,DUE,531506,19GPTC4080014,19GPTC4080014,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677756,11/2/2020,2019-2020,2019-2020,AIE,DUE,531501,19GPTC4080010,19GPTC4080010,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677757,11/2/2020,2019-2020,2019-2020,AIE,DUE,531490,19GPTC4080007,19GPTC4080007,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677758,11/2/2020,2019-2020,2019-2020,AIE,DUE,531490,19GPTC4080007,19GPTC4080007,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
677759,11/2/2020,2019-2020,2019-2020,AIE,DUE,531496,19GPTC4080008,19GPTC4080008,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677760,11/2/2020,2019-2020,2019-2020,AIE,DUE,531496,19GPTC4080008,19GPTC4080008,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
677761,11/2/2020,2019-2020,2019-2020,CSAB,DUE,513164,17SECE105026,17SECE105026,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
677762,11/2/2020,2019-2020,2019-2020,AIEEE,RCPT,913037,19SCSE1050015,19SCSE1050015,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,2019-20/C11/CC/BP/4466,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672487
677763,11/2/2020,2019-2020,2019-2020,AIE,DUE,532136,19GSOB1010338,19GSOB1010338,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677764,11/2/2020,2019-2020,2019-2020,AIE,DUE,531591,19GSFC1010025,19GSFC1010025,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677765,11/2/2020,2019-2020,2019-2020,AIE,DUE,531549,19GPTC4080041,19GPTC4080041,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677766,11/2/2020,2019-2020,2019-2020,AIE,RCPT,926799,17SCSE1144065,17SCSE1144065,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4511,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
677767,11/2/2020,2019-2020,2019-2020,AIE,DUE,531528,19GPTC4080030,19GPTC4080030,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677768,11/2/2020,2019-2020,2019-2020,AIE,RCPT,968775,17GSOB101229,17GSOB101229,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/4471,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
677769,11/2/2020,2019-2020,2019-2020,AIE,RCPT,900862,18SCME1010036,18SCME1010036,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C11/ADJ/BP/128,Ajustable_Excess_Amount,0,4950,0,0,0,0,0,0,0,BTME3002
677770,11/2/2020,2019-2020,2019-2020,AIE,RCPT,900862,18SCME1010036,18SCME1010036,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C11/ADJ/BP/128,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BTME3002
677771,11/2/2020,2019-2020,2019-2020,AIE,RCPT,965935,17GPTC408059,17GPTC408059,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2019-20/C9/CC/BP/196,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
677772,11/2/2020,2019-2020,2019-2020,AIE,DUE,475143,17SCSE121014,17SCSE121014,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
677773,11/2/2020,2019-2020,2019-2020,AIE,DUE,475143,17SCSE121014,17SCSE121014,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
677774,11/2/2020,2019-2020,2019-2020,AIE,DUE,475143,17SCSE121014,17SCSE121014,Alumni,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2017-18 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
677775,11/2/2020,2019-2020,2019-2020,AIE,DUE,502878,16SCSE101633,16SCSE101633,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
677776,11/2/2020,2019-2020,2019-2020,AIE,DUE,532571,19GSOB1100008,19GSOB1100008,Active,General,School of Business,Bachelor of Tourism Administration,School of Business,Bachelor of Tourism Administration 2019-20 II SEM IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677777,11/2/2020,2018-2019,2018-2019,AIE,PMT,996059,14SCSE105080,14SCSE105080,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Adjustable Excess Fee,0,0,0,0,0,0,0,-10000,0,
677778,11/2/2020,2019-2020,2019-2020,AIE,DUE,474360,17SCSE1044136,17SCSE1044136,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677779,11/2/2020,2019-2020,2019-2020,AIE,DUE,474360,17SCSE1044136,17SCSE1044136,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
677780,11/2/2020,2019-2020,2019-2020,AIE,DUE,474360,17SCSE1044136,17SCSE1044136,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
677781,11/2/2020,2019-2020,2019-2020,AIE,DUE,531844,19GSOB1010131,19GSOB1010131,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677782,11/2/2020,2019-2020,2019-2020,AIE,DUE,531844,19GSOB1010131,19GSOB1010131,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
677783,11/2/2020,2019-2020,2019-2020,AIE,DUE,516326,18GPTC4080017,18GPTC4080017,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677784,11/2/2020,2019-2020,2019-2020,NRI,DUE,533647,19SCME1050009,19SCME1050009,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
677785,11/2/2020,2019-2020,2019-2020,AIE,DUE,510543,17SCME101139,17SCME101139,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677786,11/2/2020,2019-2020,2019-2020,AIE,DUE,503072,16SCSE101773,16SCSE101773,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,4500,0,0,0,0,0,0,0,0,DUE
677787,11/2/2020,2019-2020,2019-2020,AIE,DUE,503072,16SCSE101773,16SCSE101773,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
677788,11/2/2020,2019-2020,2019-2020,AIE,DUE,503072,16SCSE101773,16SCSE101773,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
677789,11/2/2020,2019-2020,2019-2020,AIE,DUE,515524,18GPTC4010039,18GPTC4010039,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fees Back Paper,4500,0,0,0,0,0,0,0,0,DUE
677790,11/2/2020,2019-2020,2019-2020,AIE,DUE,507116,17GSFC101047,17GSFC101047,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
677791,11/2/2020,2019-2020,2019-2020,CSAB,DUE,472547,17SCSE101783,17SCSE101783,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
677792,11/2/2020,2020-2021,2020-2021,AIEEE,REVJV,1007831,17SCME101080,17SCME101080,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C11/ADJ/TF/116,Adjusted_Amount,0,0,0,0,0,0,-11770,0,0,TUITION FEE
677793,11/2/2020,2019-2020,2019-2020,AIE,DUE,503147,16SCSE101820,16SCSE101820,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
677794,11/2/2020,2019-2020,2019-2020,AIE,RCPT,902618,18GPTC4020018,18GPTC4020018,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,2019-20/C9/CC/BP/194,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
677795,11/2/2020,2019-2020,2019-2020,AIE,REVJV,1008849,18SCME1010036,18SCME1010036,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C11/ADJ/BP/128,Ajustable_Excess_Amount,0,0,0,0,0,0,-5450,0,0,Back Paper Fee
677796,11/2/2020,2019-2020,2019-2020,AIE,DUE,475324,17SECE103037,17SECE103037,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
677797,11/2/2020,2019-2020,2019-2020,AIE,DUE,474774,17SCSE106004,17SCSE106004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2017-18 IV Sem VIII,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
677798,11/2/2020,2019-2020,2019-2020,AIE,DUE,503207,16SCSE101857,16SCSE101857,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
677799,11/2/2020,2019-2020,2019-2020,AIE,DUE,503207,16SCSE101857,16SCSE101857,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
677800,11/2/2020,2019-2020,2019-2020,AIE,DUE,503207,16SCSE101857,16SCSE101857,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
677801,11/2/2020,2019-2020,2019-2020,AIEEE,RCPT,922124,17SCSE101492,17SCSE101492,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/4478,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,
677802,11/2/2020,2019-2020,2019-2020,AIEEE,RCPT,929696,17GSCE101041,17GSCE101041,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/4462,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,
677803,11/2/2020,2019-2020,2019-2020,AIE,DUE,515595,18GPTC4010066,18GPTC4010066,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
