638632,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944147,19SBAS2010017,19SBAS2010017,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,2019-20/C9/CC/IDF/2074,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638633,8/8/2019,2019-2020,2019-2020,AIE,RCPT,1010324,19SCSE1180122,19021011876,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/TF/4071,TUITION FEE,0,49000,0,0,0,0,0,0,0,
638634,8/8/2019,2019-2020,2019-2020,AIE,RCPT,1010324,19SCSE1180122,19021011876,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/TF/4071,Exam Fee,0,10000,0,0,0,0,0,0,0,
638635,8/8/2019,2019-2020,2019-2020,AIE,RCPT,980868,19SAHS2010002,19SAHS2010002,Regular,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,MA Applied Psychology 2019-20 II Sem IV,2019-20/C9/CC/TF/4047,TUITION FEE,0,46000,0,0,0,0,0,0,0,
638636,8/8/2019,2019-2020,2019-2020,AIE,RCPT,980868,19SAHS2010002,19SAHS2010002,Regular,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,MA Applied Psychology 2019-20 II Sem IV,2019-20/C9/CC/TF/4047,Exam Fee,0,10000,0,0,0,0,0,0,0,
638637,8/8/2019,2019-2020,2019-2020,AIE,DUE,574758,19SMAS1010161,19SMAS1010161,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638638,8/8/2019,2019-2020,2019-2020,AIE,DUE,569034,19SBAS2080023,19SBAS2080023,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638639,8/8/2019,2019-2020,2019-2020,AIE,DUE,574762,19SMAS1010163,19SMAS1010163,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638640,8/8/2019,2019-2020,2019-2020,AIE,RCPT,980869,19SAHS2010002,19SAHS2010002,Regular,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,MA Applied Psychology 2019-20 II Sem IV,2019-20/C9/CC/IDF/2064,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638641,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944146,19SBAS2010017,19SBAS2010017,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,2019-20/C9/CC/TF/4062,TUITION FEE,0,10000,0,0,0,0,0,0,0,
638642,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944146,19SBAS2010017,19SBAS2010017,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,2019-20/C9/CC/TF/4062,Exam Fee,0,10000,0,0,0,0,0,0,0,
638643,8/8/2019,2019-2020,2019-2020,AIE,DUE,569028,19SBAS2080021,19SBAS2080021,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
638644,8/8/2019,2019-2020,2019-2020,AIE,RCPT,945063,19SBAS2080118,19SBAS2080118,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/IDF/2084,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638645,8/8/2019,2019-2020,2019-2020,AIE,RCPT,945062,19SBAS2080118,19SBAS2080118,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/4078,TUITION FEE,0,50000,0,0,0,0,0,0,0,
638646,8/8/2019,2019-2020,2019-2020,AIE,RCPT,945062,19SBAS2080118,19SBAS2080118,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/4078,Exam Fee,0,10000,0,0,0,0,0,0,0,
638647,8/8/2019,2019-2020,2019-2020,AIE,DUE,565517,19GSOB2010443,19GSOB2010443,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638648,8/8/2019,2019-2020,2019-2020,AIE,REVJV,1010122,19SMAS1010161,19SMAS1010161,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,2019-20/C9/ADJ/IDF/168,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
638649,8/8/2019,2019-2020,2019-2020,AIE,RCPT,949800,19SCSE1010102,19SCSE1010102,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4026,TUITION FEE,0,109000,0,0,0,0,0,0,0,
638650,8/8/2019,2019-2020,2019-2020,AIE,RCPT,947324,19GSOL1020121,19GSOL1020121,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C11/CC/TF/1633,TUITION FEE,0,30000,0,0,0,0,0,0,0,
638651,8/8/2019,2019-2020,2019-2020,AIE,DUE,568721,19SBAS1140024,19SBAS1140024,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638652,8/8/2019,2019-2020,2019-2020,AIE,RCPT,945136,19GSOL1030067,19GSOL1030067,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/4015,TUITION FEE,0,100000,0,0,0,0,0,0,0,
638653,8/8/2019,2019-2020,2019-2020,AIE,RCPT,945136,19GSOL1030067,19GSOL1030067,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/4015,Exam Fee,0,10000,0,0,0,0,0,0,0,
638654,8/8/2019,2019-2020,2019-2020,AIE,DUE,568725,19SBAS1140025,19SBAS1140025,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638655,8/8/2019,2019-2020,2019-2020,AIE,RCPT,946616,19SCSE2030103,19SCSE2030103,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/4055,TUITION FEE,0,92000,0,0,0,0,0,0,0,
638656,8/8/2019,2019-2020,2019-2020,AIE,RCPT,946616,19SCSE2030103,19SCSE2030103,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/4055,Exam Fee,0,10000,0,0,0,0,0,0,0,
638657,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944765,19SAHS1030029,19SAHS1030029,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2019-20/C9/CC/IDF/2066,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638658,8/8/2019,2019-2020,2019-2020,AIE,DUE,571693,19SCSE1010735,19SCSE1010735,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638659,8/8/2019,2019-2020,2019-2020,AIE,DUE,576020,19SMCS1010088,19SMCS1010088,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638660,8/8/2019,2019-2020,2019-2020,AIE,SCHOLARSHIP,612740,19SCSE2030072,19SCSE2030072,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,TUITION FEE,0,0,0,13000,0,0,0,0,0,
638661,8/8/2019,2019-2020,2019-2020,AIE,SCHOLARSHIP,612740,19SCSE2030072,19SCSE2030072,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Exam Fee,0,0,0,10000,0,0,0,0,0,
638662,8/8/2019,2019-2020,2019-2020,AIE,RCPT,946618,19SCSE2030103,19SCSE2030103,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/IDF/2067,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638663,8/8/2019,2019-2020,2019-2020,AIEEE,RCPT,913679,19SCSE1180102,19SCSE1180102,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C09/CC/IDF/346,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638664,8/8/2019,2019-2020,2019-2020,AIE,DUE,574185,19SLAM1020059,19SLAM1020059,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638665,8/8/2019,2019-2020,2019-2020,AIE,RCPT,949799,19SCSE1010102,19SCSE1010102,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/2045,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638666,8/8/2019,2019-2020,2019-2020,AIE,DUE,567878,19SAHS1030029,19SAHS1030029,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638667,8/8/2019,2019-2020,2019-2020,AIE,RCPT,951025,19SBAS2080022,19SBAS2080022,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/TF/4033,TUITION FEE,0,30000,0,0,0,0,0,0,0,
638668,8/8/2019,2019-2020,2019-2020,AIE,RCPT,795404,19GPTC4040040,19GPTC4040040,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Civil Engineering 2019-20 I Sem II,2019-20/C9/CC/TF/4070,TUITION FEE,0,35000,0,0,0,0,0,0,0,
638669,8/8/2019,2019-2020,2019-2020,AIE,RCPT,795404,19GPTC4040040,19GPTC4040040,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Civil Engineering 2019-20 I Sem II,2019-20/C9/CC/TF/4070,Exam Fee,0,10000,0,0,0,0,0,0,0,
638670,8/8/2019,2019-2020,2019-2020,AIE,RCPT,794812,19GPTC4060117,19GPTC4060117,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/4017,TUITION FEE,0,35000,0,0,0,0,0,0,0,
638671,8/8/2019,2019-2020,2019-2020,AIE,RCPT,794812,19GPTC4060117,19GPTC4060117,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/4017,Exam Fee,0,10000,0,0,0,0,0,0,0,
638672,8/8/2019,2019-2020,2019-2020,AIE,DUE,569025,19SBAS2080020,19SBAS2080020,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638673,8/8/2019,2019-2020,2019-2020,AIE,DUE,493247,15GSOE101018,15GSOE101018,No Information,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2016-2017 II Sem IV,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
638674,8/8/2019,2019-2020,2019-2020,AIE,RCPT,778829,19GSOB2020013,19GSOB2020013,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA MAM 2019-20 II SEM IV,2019-20/C9/CC/IDF/2051,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638675,8/8/2019,2019-2020,2019-2020,AIE,RCPT,843355,14GSOB101096,14GSOB101096,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2019-20/C11/CC/CONV/160,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
638676,8/8/2019,2019-2020,2019-2020,AIE,DUE,568729,19SBAS1140026,19SBAS1140026,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638677,8/8/2019,2019-2020,2019-2020,AIE,DUE,569292,19SBAS2080115,19SBAS2080115,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638678,8/8/2019,2019-2020,2019-2020,AIE,DUE,573629,19SCSE2030104,19SCSE2030104,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638679,8/8/2019,2019-2020,2019-2020,NRI,RCPT,954157,18SMAS1040034,18SMAS1040034,Cancelled,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT-2018-19 III Sem V,2019-20/C11/CC/TF/1610,TUITION FEE,0,10000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
638680,8/8/2019,2019-2020,2019-2020,NRI,RCPT,954157,18SMAS1040034,18SMAS1040034,Cancelled,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT-2018-19 III Sem V,2019-20/C11/CC/TF/1610,Exam Fee,0,10000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
638681,8/8/2019,2019-2020,2019-2020,AIE,RCPT,951297,19SCSE1010733,19SCSE1010733,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/2087,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638682,8/8/2019,2019-2020,2019-2020,AIE,RCPT,775456,19GSOB1010350,19GSOB1010350,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C09/CC/TF/634,TUITION FEE,0,10000,0,0,0,0,0,0,0,
638683,8/8/2019,2019-2020,2019-2020,AIE,RCPT,775456,19GSOB1010350,19GSOB1010350,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C09/CC/TF/634,Exam Fee,0,10000,0,0,0,0,0,0,0,
638684,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944311,19SBAS2060009,19SBAS2060009,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,2019-20/C09/CC/TF/629,TUITION FEE,0,5000,0,0,0,0,0,0,0,
638685,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944311,19SBAS2060009,19SBAS2060009,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,2019-20/C09/CC/TF/629,Exam Fee,0,10000,0,0,0,0,0,0,0,
638686,8/8/2019,2019-2020,2019-2020,AIE,RCPT,818095,15GSOE101018,15GSOE101018,No Information,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2016-2017 II Sem IV,2019-20/C11/CC/CONV/155,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
638687,8/8/2019,2019-2020,2019-2020,AIE,RCPT,951296,19SCSE1010733,19SCSE1010733,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4082,TUITION FEE,0,149000,0,0,0,0,0,0,0,
638688,8/8/2019,2019-2020,2019-2020,AIE,RCPT,951296,19SCSE1010733,19SCSE1010733,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4082,Exam Fee,0,10000,0,0,0,0,0,0,0,
638689,8/8/2019,2019-2020,2019-2020,AIE,RCPT,950954,19SBAS2080021,19SBAS2080021,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C9/CC/IDF/2049,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638690,8/8/2019,2019-2020,2019-2020,AIE,RCPT,981364,19SBAS1160003,19SBAS1160003,Active,General,School of Basic & Applied Sciences,M.Sc Biological Science,School of Basic,Msc Biological Science 2019-20 I Sem II,2019-20/C9/CC/TF/4051,TUITION FEE,0,5000,0,0,0,0,0,0,0,
638691,8/8/2019,2019-2020,2019-2020,AIE,RCPT,981364,19SBAS1160003,19SBAS1160003,Active,General,School of Basic & Applied Sciences,M.Sc Biological Science,School of Basic,Msc Biological Science 2019-20 I Sem II,2019-20/C9/CC/TF/4051,Exam Fee,0,5000,0,0,0,0,0,0,0,
638692,8/8/2019,2019-2020,2019-2020,AIE,RCPT,949952,19SMCS1010042,19SMCS1010042,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C9/CC/IDF/2037,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638693,8/8/2019,2019-2020,2019-2020,AIE,RCPT,759729,16GSCE101122,16GSCE101122,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/1287,TUITION FEE,0,140000,0,0,0,0,0,0,0,08/08/2019 NEFT/000024818654/SONAM CHAUDHARY D/O RAJKUMAR CHA 140000.00
638694,8/8/2019,2019-2020,2019-2020,NRI,REVDUE,593558,18SMAS1040029,18SMAS1040029,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,4800,0,0,0,DUE REVERSE
638695,8/8/2019,2019-2020,2019-2020,AIE,DUE,567384,19GSOL2010017,19GSOL2010017,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638696,8/8/2019,2019-2020,2019-2020,AIE,DUE,564768,19GSOB1090030,19GSOB1090030,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638697,8/8/2019,2019-2020,2019-2020,AIE,RCPT,947234,19SCSE1010735,19SCSE1010735,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4084,TUITION FEE,0,149000,0,0,0,0,0,0,0,
638698,8/8/2019,2019-2020,2019-2020,AIE,RCPT,947234,19SCSE1010735,19SCSE1010735,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4084,Exam Fee,0,10000,0,0,0,0,0,0,0,
638699,8/8/2019,2019-2020,2019-2020,AIE,RCPT,950605,19SBAS1010021,19SBAS1010021,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C09/CC/TF/625,TUITION FEE,0,20000,0,0,0,0,0,0,0,
638700,8/8/2019,2019-2020,2019-2020,AIE,DUE,568232,19SBAS1010047,19SBAS1010047,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638701,8/8/2019,2019-2020,2019-2020,AIE,DUE,567265,19GSOL1030070,19GSOL1030070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638702,8/8/2019,2019-2020,2019-2020,AIE,RCPT,775454,19GSOB1010350,19GSOB1010350,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C09/CC/IDF/353,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638703,8/8/2019,2019-2020,2019-2020,AIE,RCPT,945770,19SBAS2050008,19SBAS2050008,Active,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Chemistry 2019-20 II Sem IV,2019-20/C9/CC/IDF/2079,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638704,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944880,19SCSE1010729,19SCSE1010729,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4052,TUITION FEE,0,149000,0,0,0,0,0,0,0,
638705,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944880,19SCSE1010729,19SCSE1010729,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4052,Exam Fee,0,10000,0,0,0,0,0,0,0,
638706,8/8/2019,2019-2020,2019-2020,AIE,RCPT,944881,19SCSE1010729,19SCSE1010729,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/2082,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638707,8/8/2019,2019-2020,2019-2020,AIEEE,DUE,534115,19SCSE1010367,19SCSE1010367,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638708,8/8/2019,2019-2020,2019-2020,AIE,RCPT,945769,19SBAS2050008,19SBAS2050008,Active,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Chemistry 2019-20 II Sem IV,2019-20/C9/CC/TF/4069,TUITION FEE,0,10000,0,0,0,0,0,0,0,
638709,8/8/2019,2019-2020,2019-2020,AIE,RCPT,945769,19SBAS2050008,19SBAS2050008,Active,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Chemistry 2019-20 II Sem IV,2019-20/C9/CC/TF/4069,Exam Fee,0,10000,0,0,0,0,0,0,0,
638710,8/8/2019,2019-2020,2019-2020,AIE,RCPT,951274,19SCSE1100037,19SCSE1100037,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C9/CC/IDF/2073,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638711,8/8/2019,2019-2020,2019-2020,AIE,RCPT,951272,19SCSE1100037,19SCSE1100037,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C9/CC/TF/4061,TUITION FEE,0,45000,0,0,0,0,0,0,0,
638712,8/8/2019,2019-2020,2019-2020,AIE,RCPT,951272,19SCSE1100037,19SCSE1100037,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C9/CC/TF/4061,Exam Fee,0,10000,0,0,0,0,0,0,0,
638713,8/8/2019,2019-2020,2019-2020,AIE,RCPT,795601,19GPTC4020012,19GPTC4020012,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2019-20/C09/CC/IDF/350,Student ID Fee,0,1000,0,0,0,0,0,0,0,
638714,8/8/2019,2019-2020,2019-2020,AIE,RCPT,943780,19SCSE1010725,19SCSE1010725,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4043,TUITION FEE,0,70000,0,0,0,0,0,0,0,
638715,8/8/2019,2019-2020,2019-2020,AIE,RCPT,943780,19SCSE1010725,19SCSE1010725,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4043,Exam Fee,0,10000,0,0,0,0,0,0,0,
638716,8/8/2019,2019-2020,2019-2020,AIE,DUE,567759,19SAHS1020026,19SAHS1020026,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638717,8/8/2019,2019-2020,2019-2020,AIE,DUE,563040,19GSFC1030007,19GSFC1030007,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
638718,8/8/2019,2019-2020,2019-2020,AIE,RCPT,957990,19SCSE1180103,19SCSE1180103,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2019-20/C9/CC/TF/4037,TUITION FEE,0,10000,0,0,0,0,0,0,0,
638719,8/8/2019,2019-2020,2019-2020,AIE,RCPT,957990,19SCSE1180103,19SCSE1180103,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2019-20/C9/CC/TF/4037,Exam Fee,0,10000,0,0,0,0,0,0,0,
